################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.51 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-153126  Secs: 1513636286 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:31:58 2 0 42 0 0 23 0 33 67 222467 411856 0 685 8 2.60 0.75 0.27 6 0
20171218 15:31:59 2 0 42 0 0 23 0 33 67 222371 413760 0 685 5 2.60 0.75 0.27 6 0
20171218 15:32:00 3 0 42 0 0 23 0 32 68 222945 419488 0 685 7 2.60 0.75 0.27 8 0
20171218 15:32:01 6 0 43 0 0 22 0 28 72 224459 409607 0 685 8 2.60 0.75 0.27 5 0
20171218 15:32:02 2 0 43 0 0 22 0 33 67 222640 414579 0 685 6 2.60 0.75 0.27 5 0
20171218 15:32:03 2 0 42 0 0 23 0 33 67 222683 414901 0 685 8 2.80 0.82 0.29 6 0
20171218 15:32:04 3 0 42 0 0 23 0 33 67 221928 414069 0 685 6 2.80 0.82 0.29 6 0
20171218 15:32:05 3 0 42 0 0 22 0 32 68 222493 413927 0 685 7 2.80 0.82 0.29 4 0
20171218 15:32:06 2 0 41 0 0 24 0 33 67 221907 416295 0 685 6 2.80 0.82 0.29 6 0
20171218 15:32:07 3 0 42 0 0 23 0 33 67 215798 415796 0 685 7 2.80 0.82 0.29 6 0
20171218 15:32:08 2 0 44 0 0 21 0 33 67 157139 415784 0 685 7 2.89 0.88 0.31 3 0
20171218 15:32:09 2 0 42 0 0 23 0 33 67 222284 412916 0 685 7 2.89 0.88 0.31 6 0
20171218 15:32:10 2 0 42 0 0 23 0 32 68 221776 412729 0 685 10 2.89 0.88 0.31 8 0
20171218 15:32:11 2 0 44 0 0 22 0 32 68 199069 412593 0 685 7 2.89 0.88 0.31 6 0
20171218 15:32:12 2 0 41 0 0 24 0 33 67 223030 415263 0 685 7 2.89 0.88 0.31 6 0
20171218 15:32:13 3 0 42 0 0 23 0 32 68 222965 414389 0 685 7 3.06 0.95 0.34 5 0
20171218 15:32:14 2 0 41 0 0 24 0 33 67 221851 413178 0 685 8 3.06 0.95 0.34 5 0
20171218 15:32:15 3 0 43 0 0 22 0 32 68 223470 413741 0 685 7 3.06 0.95 0.34 6 0
20171218 15:32:16 2 0 44 0 0 21 0 33 67 182434 414972 0 685 7 3.06 0.95 0.34 7 0
20171218 15:32:17 3 0 42 0 0 23 0 32 68 204613 412741 0 685 7 3.06 0.95 0.34 6 0
20171218 15:32:18 2 0 43 0 0 22 0 32 68 230102 412578 1 685 4 3.30 1.03 0.37 6 0
20171218 15:32:19 3 0 41 0 0 23 0 33 67 225417 413330 0 685 7 3.30 1.03 0.37 6 0
20171218 15:32:20 3 0 42 0 0 23 0 33 67 224337 414721 0 685 8 3.30 1.03 0.37 9 0
20171218 15:32:21 2 0 43 0 0 22 0 33 67 220747 406453 0 685 5 3.30 1.03 0.37 6 0
20171218 15:32:22 3 0 41 0 0 23 0 33 67 222666 412099 0 685 7 3.30 1.03 0.37 5 0
20171218 15:32:23 3 0 41 0 0 23 0 33 67 222838 411253 0 685 7 3.43 1.10 0.39 6 0
20171218 15:32:24 2 0 42 0 0 23 0 33 67 222409 412105 0 685 7 3.43 1.10 0.39 7 0
20171218 15:32:25 2 0 42 0 0 23 0 32 68 222997 411120 0 685 7 3.43 1.10 0.39 6 0
20171218 15:32:26 2 0 43 0 0 22 0 32 68 222499 412812 0 685 7 3.43 1.10 0.39 5 0
20171218 15:32:27 3 0 43 0 0 22 0 33 67 223465 413622 0 685 7 3.43 1.10 0.39 6 0
20171218 15:32:28 2 0 42 0 0 24 0 33 67 223182 412852 2 687 6 3.64 1.18 0.42 6 0
20171218 15:32:29 3 0 42 0 0 22 0 33 67 223616 413840 0 687 6 3.64 1.18 0.42 6 0
20171218 15:32:30 2 0 41 0 0 23 0 33 67 223445 415150 0 687 8 3.64 1.18 0.42 8 0
20171218 15:32:31 2 0 41 0 0 24 0 33 67 224000 409277 0 687 7 3.64 1.18 0.42 6 0
20171218 15:32:32 3 0 41 0 0 24 0 33 67 223445 415673 0 687 7 3.64 1.18 0.42 6 0
20171218 15:32:33 2 0 42 0 0 23 0 33 67 223567 415095 0 687 7 3.67 1.22 0.44 6 0
20171218 15:32:34 3 0 42 0 0 22 0 33 67 222694 412111 0 687 8 3.67 1.22 0.44 5 0
20171218 15:32:35 3 0 42 0 0 23 0 32 68 222378 415900 0 687 6 3.67 1.22 0.44 5 0
20171218 15:32:36 3 0 42 0 0 22 0 33 67 222792 415749 0 687 6 3.67 1.22 0.44 5 0
20171218 15:32:37 2 0 42 0 0 23 0 33 67 213419 414981 0 687 6 3.67 1.22 0.44 7 0
20171218 15:32:38 3 0 41 0 0 24 0 32 68 213743 415328 0 687 7 3.77 1.29 0.47 5 0
20171218 15:32:39 2 0 44 0 0 22 0 32 68 196812 413957 0 685 6 3.77 1.29 0.47 6 0
20171218 15:32:40 3 0 44 0 0 21 0 32 68 95733 419275 0 685 9 3.77 1.29 0.47 7 0
20171218 15:32:41 3 0 43 0 0 22 0 32 68 208714 413242 0 685 8 3.77 1.29 0.47 7 0
20171218 15:32:42 2 0 42 0 0 23 0 33 67 222842 411996 0 685 7 3.77 1.29 0.47 6 0
20171218 15:32:43 2 0 42 0 0 23 0 32 68 223016 413153 0 685 6 3.95 1.36 0.50 6 0
20171218 15:32:44 3 0 42 0 0 22 0 33 67 197920 416160 0 685 7 3.95 1.36 0.50 5 0
20171218 15:32:45 3 0 44 0 0 21 0 32 68 151212 416790 0 685 7 3.95 1.36 0.50 6 0
20171218 15:32:46 2 0 43 0 0 23 0 32 68 193560 413375 0 685 7 3.95 1.36 0.50 6 0
20171218 15:32:47 3 0 43 0 0 22 0 32 68 223617 413212 0 685 7 3.95 1.36 0.50 6 0
