################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.38 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-171010  Secs: 1513642210 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 17:11:06 1 0 43 0 0 23 0 33 67 98797 17415 0 686 7 5.21 5.29 5.28 6 0
20171218 17:11:07 2 0 42 0 0 24 0 33 67 101460 21255 0 686 8 5.21 5.29 5.28 6 0
20171218 17:11:08 1 0 44 0 0 22 0 33 67 95876 12405 0 686 5 5.28 5.30 5.28 6 0
20171218 17:11:09 2 0 43 0 0 23 0 32 68 104918 30169 0 686 8 5.28 5.30 5.28 5 0
20171218 17:11:10 1 0 42 0 0 23 0 33 67 96962 16843 0 686 8 5.28 5.30 5.28 8 0
20171218 17:11:11 2 0 43 0 0 23 0 32 68 98497 20199 0 686 6 5.28 5.30 5.28 5 0
20171218 17:11:12 2 0 43 0 0 23 0 32 68 103595 26745 0 686 7 5.28 5.30 5.28 7 0
20171218 17:11:13 1 0 43 0 0 23 0 33 67 96654 15891 0 686 5 5.25 5.30 5.28 4 0
20171218 17:11:14 2 0 43 0 0 23 0 32 68 103984 27364 0 686 9 5.25 5.30 5.28 8 0
20171218 17:11:15 2 0 42 0 0 23 0 33 67 96646 14862 0 686 7 5.25 5.30 5.28 5 0
20171218 17:11:16 2 0 44 0 0 23 0 32 68 103921 26856 0 686 7 5.25 5.30 5.28 6 0
20171218 17:11:17 1 0 43 0 0 23 0 33 67 97079 15776 0 686 6 5.25 5.30 5.28 6 0
20171218 17:11:18 2 0 43 0 0 23 0 32 68 103744 27065 0 686 8 5.23 5.29 5.28 5 0
20171218 17:11:19 2 0 43 0 0 23 0 32 68 93178 15082 1 687 9 5.23 5.29 5.28 9 0
20171218 17:11:20 2 0 43 0 0 23 0 32 68 100515 23962 0 686 9 5.23 5.29 5.28 8 0
20171218 17:11:21 1 0 45 0 0 22 0 31 69 107103 31088 0 686 6 5.23 5.29 5.28 6 0
20171218 17:11:22 2 0 44 0 0 23 0 32 68 102964 28426 0 686 7 5.23 5.29 5.28 6 0
20171218 17:11:23 2 0 42 0 0 23 0 32 68 101578 23851 0 686 8 5.22 5.29 5.27 8 0
20171218 17:11:24 1 0 43 0 0 23 0 32 68 103198 26580 0 686 7 5.22 5.29 5.27 4 0
20171218 17:11:25 2 0 44 0 0 23 0 32 68 103328 27290 0 686 5 5.22 5.29 5.27 7 0
20171218 17:11:26 2 0 44 0 0 22 0 32 68 101563 24359 0 686 7 5.22 5.29 5.27 4 0
20171218 17:11:27 2 0 43 0 0 23 0 32 68 103143 26682 0 686 6 5.22 5.29 5.27 5 0
20171218 17:11:28 1 0 43 0 0 23 0 32 68 101960 24924 0 686 7 5.36 5.32 5.28 6 0
20171218 17:11:29 2 0 43 0 0 23 0 32 68 102189 26462 0 686 8 5.36 5.32 5.28 8 0
20171218 17:11:30 2 0 44 0 0 23 0 32 68 106712 32287 0 686 9 5.36 5.32 5.28 7 0
20171218 17:11:31 2 0 43 0 0 23 0 32 68 105243 30338 0 686 8 5.36 5.32 5.28 6 0
