################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.85 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-160330  Secs: 1513638210 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:03:53 2 0 41 0 0 24 0 33 67 222206 414228 0 678 6 4.70 5.00 4.41 5 0
20171218 16:03:54 3 0 42 0 0 22 0 33 67 222401 413898 0 678 6 4.70 5.00 4.41 5 0
20171218 16:03:55 3 0 41 0 0 23 0 32 68 196668 413431 0 678 6 4.73 5.00 4.42 4 0
20171218 16:03:56 2 0 42 0 0 23 0 32 68 192864 414411 0 678 6 4.73 5.00 4.42 6 0
20171218 16:03:57 2 0 43 0 0 21 0 33 67 222259 413683 0 678 6 4.73 5.00 4.42 6 0
20171218 16:03:58 3 0 42 0 0 23 0 33 67 225326 413979 0 678 6 4.73 5.00 4.42 6 0
20171218 16:03:59 2 0 43 0 0 23 0 33 67 221269 416157 0 678 6 4.73 5.00 4.42 7 0
20171218 16:04:00 3 0 41 0 0 24 0 33 67 222240 415397 0 678 6 4.75 5.00 4.42 7 0
20171218 16:04:01 7 0 41 0 0 23 0 29 71 220876 406085 0 678 5 4.75 5.00 4.42 6 0
20171218 16:04:02 2 0 42 0 0 23 0 33 67 221531 411457 0 678 5 4.75 5.00 4.42 3 0
20171218 16:04:03 2 0 41 0 0 24 0 33 67 223251 412090 0 678 6 4.75 5.00 4.42 7 0
20171218 16:04:04 2 0 42 0 0 23 0 33 67 223274 412221 0 678 7 4.75 5.00 4.42 5 0
20171218 16:04:05 3 0 42 0 0 23 0 33 67 223244 413698 0 678 7 4.61 4.97 4.41 5 0
20171218 16:04:06 3 0 40 0 0 24 0 33 67 222487 413726 0 678 5 4.61 4.97 4.41 6 0
20171218 16:04:07 3 0 41 0 0 23 0 33 67 220852 411498 0 678 7 4.61 4.97 4.41 6 0
20171218 16:04:08 3 0 42 0 0 23 0 32 68 222082 412380 0 678 6 4.61 4.97 4.41 6 0
20171218 16:04:09 2 0 42 0 0 23 0 33 67 210089 413312 0 678 6 4.61 4.97 4.41 6 0
20171218 16:04:10 2 0 42 0 0 23 0 33 67 222237 412353 0 678 9 4.72 4.98 4.42 8 0
20171218 16:04:11 3 0 43 0 0 23 0 32 68 222986 409828 0 678 6 4.72 4.98 4.42 6 0
20171218 16:04:12 2 0 42 0 0 23 0 33 67 214400 414477 0 678 6 4.72 4.98 4.42 6 0
20171218 16:04:13 2 0 44 0 0 22 0 32 68 208997 414321 0 678 7 4.72 4.98 4.42 3 0
20171218 16:04:14 2 0 41 0 0 24 0 33 67 164437 416694 0 678 7 4.72 4.98 4.42 5 0
20171218 16:04:15 3 0 43 0 0 22 0 32 68 181501 416775 0 678 6 4.66 4.97 4.42 6 0
20171218 16:04:16 2 0 41 0 0 24 0 33 67 208042 410926 0 678 6 4.66 4.97 4.42 6 0
20171218 16:04:17 3 0 41 0 0 23 0 33 67 182093 413505 0 678 7 4.66 4.97 4.42 5 0
20171218 16:04:18 2 0 45 0 0 21 0 32 68 176926 413979 0 678 7 4.66 4.97 4.42 7 0
20171218 16:04:19 2 0 44 0 0 22 0 32 68 200181 413524 0 678 5 4.66 4.97 4.42 7 0
20171218 16:04:20 2 0 43 0 0 23 0 32 68 222621 412407 0 678 5 4.61 4.95 4.42 8 0
20171218 16:04:21 2 0 42 0 0 23 0 32 68 222706 408922 0 678 7 4.61 4.95 4.42 6 0
20171218 16:04:22 2 0 43 0 0 22 0 33 67 222431 410449 0 678 7 4.61 4.95 4.42 5 0
20171218 16:04:23 2 0 43 0 0 23 0 32 68 222622 412480 0 678 7 4.61 4.95 4.42 5 0
20171218 16:04:24 3 0 41 0 0 23 0 33 67 221403 412537 0 678 3 4.61 4.95 4.42 3 0
20171218 16:04:25 2 0 43 0 0 22 0 33 67 202742 414120 0 678 5 4.72 4.97 4.42 6 0
20171218 16:04:26 2 0 42 0 0 23 0 33 67 213789 414430 0 678 5 4.72 4.97 4.42 6 0
20171218 16:04:27 3 0 42 0 0 23 0 33 67 223549 417481 0 678 5 4.72 4.97 4.42 7 0
20171218 16:04:28 3 0 43 0 0 21 0 33 67 222342 413267 0 678 3 4.72 4.97 4.42 6 0
20171218 16:04:29 2 0 42 0 0 23 0 33 67 221531 415363 0 678 6 4.72 4.97 4.42 7 0
20171218 16:04:30 2 0 42 0 0 23 0 33 67 223947 420502 0 678 6 4.74 4.97 4.43 7 0
20171218 16:04:31 2 0 42 0 0 23 0 32 68 221308 409353 0 678 6 4.74 4.97 4.43 6 0
20171218 16:04:32 2 0 42 0 0 23 0 33 67 233568 411185 0 678 6 4.74 4.97 4.43 7 0
20171218 16:04:33 2 0 42 0 0 23 0 32 68 222365 410718 0 678 7 4.74 4.97 4.43 6 0
20171218 16:04:34 2 0 42 0 0 23 0 33 67 220732 413764 0 678 5 4.74 4.97 4.43 3 0
20171218 16:04:35 3 0 42 0 0 23 0 32 68 221716 413518 0 678 5 4.84 4.99 4.44 6 0
20171218 16:04:36 2 0 42 0 0 23 0 33 67 222432 414202 0 678 5 4.84 4.99 4.44 5 0
20171218 16:04:37 2 0 42 0 0 23 0 33 67 221521 414347 0 678 5 4.84 4.99 4.44 6 0
20171218 16:04:38 2 0 43 0 0 23 0 32 68 214617 413540 0 678 6 4.84 4.99 4.44 6 0
20171218 16:04:39 3 0 43 0 0 22 0 32 68 193572 414114 0 678 6 4.84 4.99 4.44 5 0
20171218 16:04:40 2 0 42 0 0 23 0 33 67 222837 410933 0 678 8 4.78 4.97 4.43 8 0
20171218 16:04:41 2 0 42 0 0 23 0 33 67 222136 409538 0 678 6 4.78 4.97 4.43 6 0
20171218 16:04:42 2 0 42 0 0 23 0 33 67 189740 410940 0 678 6 4.78 4.97 4.43 6 0
20171218 16:04:43 2 0 43 0 0 22 0 32 68 206825 413267 0 678 6 4.78 4.97 4.43 6 0
20171218 16:04:44 2 0 41 0 0 24 0 32 68 169614 415366 0 678 6 4.78 4.97 4.43 5 0
20171218 16:04:45 2 0 41 0 0 24 0 33 67 223317 412106 0 678 6 4.87 4.99 4.44 6 0
20171218 16:04:46 2 0 43 0 0 22 0 33 67 222891 410133 0 678 5 4.87 4.99 4.44 4 0
20171218 16:04:47 2 0 42 0 0 22 0 33 67 221446 410047 0 678 6 4.87 4.99 4.44 7 0
20171218 16:04:48 2 0 42 0 0 23 0 33 67 222779 411180 0 678 5 4.87 4.99 4.44 7 0
20171218 16:04:49 2 0 43 0 0 22 0 32 68 222811 413426 0 678 4 4.87 4.99 4.44 3 0
20171218 16:04:50 2 0 41 0 0 24 0 33 67 222945 412284 0 678 8 4.96 5.00 4.45 8 0
20171218 16:04:51 2 0 42 0 0 23 0 32 68 223277 410966 0 678 6 4.96 5.00 4.45 6 0
