################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.91 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-153448  Secs: 1513636488 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:35:04 3 0 42 0 0 23 0 32 68 185922 415573 0 682 8 4.48 2.61 1.09 7 0
20171218 15:35:05 3 0 41 0 0 24 0 32 68 221167 411958 0 682 5 4.48 2.61 1.09 5 0
20171218 15:35:06 2 0 42 0 0 23 0 32 68 222738 413339 0 682 6 4.48 2.61 1.09 5 0
20171218 15:35:07 3 0 41 0 0 23 0 32 68 223377 413135 0 682 3 4.48 2.61 1.09 5 0
20171218 15:35:08 3 0 42 0 0 23 0 32 68 235254 413377 0 682 7 4.48 2.61 1.09 6 0
20171218 15:35:09 3 0 42 0 0 23 0 32 68 237860 411100 0 682 6 4.36 2.62 1.10 5 0
20171218 15:35:10 3 0 42 0 0 23 0 32 68 228541 411382 0 682 7 4.36 2.62 1.10 5 0
20171218 15:35:11 2 0 43 0 0 23 0 33 67 226948 410556 0 682 7 4.36 2.62 1.10 5 0
20171218 15:35:12 2 0 43 0 0 22 0 33 67 221834 412014 0 682 7 4.36 2.62 1.10 7 0
20171218 15:35:13 2 0 42 0 0 23 0 33 67 222619 412956 0 682 5 4.36 2.62 1.10 6 0
20171218 15:35:14 2 0 44 0 0 22 0 32 68 204947 414138 0 682 4 4.41 2.66 1.12 5 0
20171218 15:35:15 2 0 43 0 0 23 0 32 68 173418 414930 0 681 7 4.41 2.66 1.12 6 0
20171218 15:35:16 2 0 43 0 0 23 0 32 68 196905 413937 0 678 6 4.41 2.66 1.12 6 0
20171218 15:35:17 2 0 42 0 0 23 0 32 68 222804 412637 0 678 6 4.41 2.66 1.12 6 0
20171218 15:35:18 3 0 42 0 0 23 0 32 68 221628 413118 1 678 5 4.41 2.66 1.12 6 0
20171218 15:35:19 3 0 42 0 0 23 0 32 68 213036 414632 0 678 6 4.38 2.68 1.14 6 0
20171218 15:35:20 2 0 42 0 0 23 0 32 68 222721 413092 0 678 9 4.38 2.68 1.14 9 0
20171218 15:35:21 2 0 43 0 0 23 0 32 68 222256 402547 0 678 6 4.38 2.68 1.14 6 0
20171218 15:35:22 3 0 43 0 0 23 0 32 68 221950 413150 0 678 6 4.38 2.68 1.14 6 0
20171218 15:35:23 3 0 40 0 0 24 0 33 67 221881 413734 0 678 6 4.38 2.68 1.14 7 0
20171218 15:35:24 2 0 42 0 0 23 0 32 68 222684 413684 0 678 5 4.27 2.68 1.15 6 0
20171218 15:35:25 2 0 42 0 0 23 0 32 68 223703 411650 0 678 7 4.27 2.68 1.15 5 0
20171218 15:35:26 3 0 43 0 0 22 0 32 68 203639 413472 0 678 6 4.27 2.68 1.15 4 0
20171218 15:35:27 2 0 42 0 0 23 0 32 68 222107 412473 0 678 6 4.27 2.68 1.15 5 0
20171218 15:35:28 2 0 43 0 0 23 0 32 68 216543 415465 0 678 6 4.27 2.68 1.15 7 0
20171218 15:35:29 3 0 42 0 0 22 0 32 68 198615 414652 0 678 6 4.25 2.71 1.16 6 0
20171218 15:35:30 2 0 43 0 0 22 0 33 67 205719 415012 0 678 8 4.25 2.71 1.16 9 0
20171218 15:35:31 2 0 44 0 0 22 0 32 68 206370 409369 0 678 6 4.25 2.71 1.16 5 0
20171218 15:35:32 3 0 43 0 0 23 0 32 68 210619 413608 0 678 5 4.25 2.71 1.16 6 0
20171218 15:35:33 2 0 43 0 0 22 0 33 67 159202 413797 0 678 3 4.25 2.71 1.16 5 0
20171218 15:35:34 3 0 44 0 0 21 0 32 68 129265 418540 0 678 5 4.31 2.74 1.18 6 0
20171218 15:35:35 2 0 44 0 0 22 0 32 68 155515 415383 0 678 5 4.31 2.74 1.18 7 0
20171218 15:35:36 2 0 42 0 0 23 0 32 68 222322 412103 0 678 7 4.31 2.74 1.18 6 0
20171218 15:35:37 2 0 41 0 0 24 0 33 67 222274 415082 0 678 5 4.31 2.74 1.18 5 0
20171218 15:35:38 3 0 43 0 0 22 0 32 68 220896 415569 0 678 6 4.31 2.74 1.18 6 0
20171218 15:35:39 2 0 43 0 0 23 0 32 68 221491 414998 0 678 7 4.36 2.78 1.20 7 0
20171218 15:35:40 2 0 43 0 0 23 0 33 67 221828 415025 0 678 8 4.36 2.78 1.20 7 0
20171218 15:35:41 2 0 43 0 0 23 0 32 68 209935 409274 0 678 6 4.36 2.78 1.20 6 0
20171218 15:35:42 3 0 42 0 0 23 0 32 68 146517 415151 0 678 5 4.36 2.78 1.20 6 0
20171218 15:35:43 2 0 43 0 0 22 0 32 68 171956 414650 0 678 6 4.36 2.78 1.20 5 0
20171218 15:35:44 3 0 42 0 0 23 0 32 68 223072 413097 0 678 7 4.49 2.83 1.23 6 0
20171218 15:35:45 3 0 42 0 0 23 0 32 68 221965 415028 0 678 7 4.49 2.83 1.23 7 0
20171218 15:35:46 3 0 42 0 0 22 0 33 67 221795 412610 0 678 6 4.49 2.83 1.23 6 0
20171218 15:35:47 3 0 41 0 0 24 0 32 68 222407 414495 0 678 6 4.49 2.83 1.23 5 0
20171218 15:35:48 2 0 43 0 0 23 0 32 68 182433 415353 0 678 6 4.49 2.83 1.23 5 0
20171218 15:35:49 3 0 42 0 0 23 0 32 68 191230 414809 0 678 7 4.53 2.87 1.25 6 0
20171218 15:35:50 2 0 42 0 0 23 0 32 68 191926 416296 0 678 6 4.53 2.87 1.25 5 0
20171218 15:35:51 2 0 44 0 0 22 0 32 68 152932 415879 0 678 7 4.53 2.87 1.25 5 0
20171218 15:35:52 2 0 43 0 0 22 0 32 68 123279 417015 0 678 6 4.53 2.87 1.25 7 0
20171218 15:35:53 2 0 43 0 0 23 0 32 68 237410 413006 0 678 7 4.53 2.87 1.25 7 0
20171218 15:35:54 3 0 42 0 0 23 0 33 67 241369 411136 0 678 5 4.65 2.92 1.27 5 0
20171218 15:35:55 2 0 43 0 0 23 0 32 68 222354 414064 0 678 5 4.65 2.92 1.27 6 0
20171218 15:35:56 2 0 43 0 0 23 0 33 67 221831 413359 0 678 3 4.65 2.92 1.27 5 0
20171218 15:35:57 3 0 41 0 0 23 0 33 67 209605 413361 0 678 7 4.65 2.92 1.27 6 0
20171218 15:35:58 3 0 41 0 0 24 0 33 67 219070 412824 0 678 6 4.65 2.92 1.27 6 0
20171218 15:35:59 2 0 43 0 0 23 0 32 68 203223 411866 0 678 7 4.76 2.97 1.30 7 0
20171218 15:36:00 2 0 45 0 0 21 0 32 68 158054 414827 0 678 9 4.76 2.97 1.30 7 0
20171218 15:36:01 6 0 45 0 0 21 0 27 73 58739 413884 0 678 7 4.76 2.97 1.30 6 0
20171218 15:36:02 2 0 44 0 0 22 0 32 68 165068 416964 0 678 7 4.76 2.97 1.30 6 0
20171218 15:36:03 3 0 43 0 0 22 0 32 68 203317 413647 0 678 5 4.76 2.97 1.30 5 0
20171218 15:36:04 3 0 43 0 0 22 0 32 68 222285 414803 0 678 7 4.78 3.01 1.32 6 0
20171218 15:36:05 2 0 44 0 0 22 0 32 68 221019 413787 0 678 7 4.78 3.01 1.32 7 0
20171218 15:36:06 3 0 43 0 0 22 0 32 68 141716 416862 0 678 5 4.78 3.01 1.32 6 0
20171218 15:36:07 2 0 43 0 0 23 0 32 68 166284 415645 0 678 6 4.78 3.01 1.32 6 0
20171218 15:36:08 2 0 44 0 0 22 0 33 67 85581 418459 0 678 6 4.78 3.01 1.32 5 0
20171218 15:36:09 3 0 42 0 0 23 0 32 68 178039 415332 0 678 6 4.72 3.02 1.33 6 0
