################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_15.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.49 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-164813  Secs: 1513640893 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:48:56 2 0 43 0 0 23 0 33 67 100883 17278 0 686 7 5.15 5.19 5.16 6 0
20171218 16:48:57 1 0 43 0 0 23 0 33 67 100443 16409 0 686 8 5.30 5.22 5.17 7 0
20171218 16:48:58 1 0 43 0 0 24 0 32 68 106761 25869 0 686 7 5.30 5.22 5.17 5 0
20171218 16:48:59 2 0 44 0 0 23 0 32 68 105912 24747 0 686 5 5.30 5.22 5.17 6 0
20171218 16:49:00 2 0 44 0 0 23 0 32 68 106078 24028 0 686 8 5.30 5.22 5.17 6 0
20171218 16:49:01 8 0 44 0 0 23 0 25 75 112837 38022 0 686 8 5.30 5.22 5.17 6 0
20171218 16:49:02 2 0 44 0 0 22 0 32 68 105862 25480 0 686 8 5.36 5.23 5.17 7 0
20171218 16:49:03 2 0 43 0 0 23 0 32 68 103971 22697 0 686 7 5.36 5.23 5.17 5 0
20171218 16:49:04 1 0 44 0 0 22 0 33 67 99907 15371 0 686 7 5.36 5.23 5.17 7 0
20171218 16:49:05 2 0 45 0 0 22 0 31 69 104796 23314 0 686 6 5.36 5.23 5.17 4 0
20171218 16:49:06 1 0 43 0 0 23 0 33 67 105055 24300 0 686 6 5.36 5.23 5.17 6 0
20171218 16:49:07 2 0 43 0 0 23 0 32 68 104328 22105 0 686 8 5.41 5.24 5.18 5 0
20171218 16:49:08 2 0 43 0 0 23 0 32 68 103958 21972 0 686 9 5.41 5.24 5.18 5 0
20171218 16:49:09 1 0 43 0 0 23 0 33 67 99065 14732 0 686 9 5.41 5.24 5.18 6 0
20171218 16:49:10 2 0 43 0 0 23 0 32 68 104920 21888 0 686 7 5.41 5.24 5.18 10 0
20171218 16:49:11 1 0 44 0 0 22 0 32 68 103516 20786 0 686 7 5.41 5.24 5.18 7 0
20171218 16:49:12 1 0 43 0 0 23 0 33 67 99370 13542 0 686 8 5.46 5.26 5.18 5 0
20171218 16:49:13 2 0 44 0 0 22 0 33 67 101873 16977 0 686 7 5.46 5.26 5.18 5 0
20171218 16:49:14 2 0 43 0 0 23 0 33 67 101629 19049 0 686 9 5.46 5.26 5.18 5 0
20171218 16:49:15 2 0 43 0 0 23 0 32 68 106445 24606 0 686 9 5.46 5.26 5.18 6 0
20171218 16:49:16 2 0 43 0 0 23 0 32 68 98974 14916 0 686 8 5.46 5.26 5.18 8 0
20171218 16:49:17 1 0 44 0 0 23 0 32 68 104167 22269 0 686 7 5.50 5.27 5.18 7 0
20171218 16:49:18 2 0 44 0 0 23 0 32 68 104146 20993 0 686 9 5.50 5.27 5.18 6 0
20171218 16:49:19 1 0 44 0 0 22 0 32 68 98207 14104 0 686 7 5.50 5.27 5.18 8 0
20171218 16:49:20 2 0 43 0 0 23 0 33 67 98313 13794 0 686 10 5.50 5.27 5.18 10 0
20171218 16:49:21 2 0 44 0 0 23 0 31 69 108322 29262 0 686 8 5.50 5.27 5.18 5 0
20171218 16:49:22 2 0 43 0 0 23 0 33 67 100559 16425 0 686 8 5.54 5.28 5.19 8 0
20171218 16:49:23 2 0 44 0 0 22 0 32 68 100122 18801 0 686 7 5.54 5.28 5.19 6 0
20171218 16:49:24 2 0 43 0 0 23 0 32 68 103752 21678 0 686 5 5.54 5.28 5.19 5 0
20171218 16:49:25 2 0 42 0 0 23 0 33 67 102620 21452 0 686 7 5.54 5.28 5.19 4 0
20171218 16:49:26 2 0 43 0 0 23 0 33 67 99404 17281 0 686 7 5.54 5.28 5.19 6 0
20171218 16:49:27 2 0 43 0 0 23 0 32 68 103289 22024 0 686 9 5.42 5.26 5.18 5 0
20171218 16:49:28 2 0 44 0 0 22 0 32 68 103857 22479 0 686 7 5.42 5.26 5.18 6 0
20171218 16:49:29 2 0 44 0 0 22 0 32 68 106822 25569 0 686 6 5.42 5.26 5.18 9 0
20171218 16:49:30 2 0 43 0 0 23 0 32 68 103489 22908 0 686 9 5.42 5.26 5.18 7 0
20171218 16:49:31 2 0 43 0 0 23 0 32 68 101188 17539 0 686 7 5.42 5.26 5.18 6 0
20171218 16:49:32 2 0 43 0 0 23 0 32 68 106294 26354 0 686 7 5.46 5.27 5.19 7 0
20171218 16:49:33 2 0 42 0 0 23 0 33 67 100852 17887 0 686 7 5.46 5.27 5.19 7 0
20171218 16:49:34 1 0 44 0 0 23 0 33 67 102025 20837 0 686 9 5.46 5.27 5.19 7 0
