################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.15 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-161842  Secs: 1513639122 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:19:13 1 0 44 0 0 22 0 33 67 169168 398426 0 678 7 5.34 5.07 4.79 7 0
20171218 16:19:14 3 0 41 0 0 23 0 33 67 223251 417418 0 678 6 5.34 5.07 4.79 4 0
20171218 16:19:15 2 0 42 0 0 23 0 33 67 194045 418019 0 678 7 5.34 5.07 4.79 6 0
20171218 16:19:16 3 0 43 0 0 22 0 32 68 161724 417268 0 678 7 5.23 5.05 4.79 5 0
20171218 16:19:17 2 0 42 0 0 23 0 32 68 221735 415206 0 678 6 5.23 5.05 4.79 6 0
20171218 16:19:18 2 0 42 0 0 23 0 33 67 223578 413326 0 678 8 5.23 5.05 4.79 6 0
20171218 16:19:19 3 0 41 0 0 23 0 33 67 223019 411398 0 678 6 5.23 5.05 4.79 6 0
20171218 16:19:20 3 0 43 0 0 22 0 33 67 223229 412830 0 678 8 5.23 5.05 4.79 6 0
20171218 16:19:21 2 0 43 0 0 23 0 33 67 222654 410973 0 678 7 5.21 5.05 4.79 6 0
20171218 16:19:22 3 0 41 0 0 23 0 33 67 223715 414469 0 678 6 5.21 5.05 4.79 6 0
20171218 16:19:23 3 0 43 0 0 22 0 32 68 223500 413139 0 678 6 5.21 5.05 4.79 6 0
20171218 16:19:24 2 0 42 0 0 24 0 33 67 222951 415087 0 678 5 5.21 5.05 4.79 7 0
20171218 16:19:25 3 0 42 0 0 22 0 32 68 208922 415047 0 678 5 5.21 5.05 4.79 5 0
20171218 16:19:26 2 0 42 0 0 23 0 33 67 224528 416154 0 678 3 5.28 5.07 4.79 5 0
20171218 16:19:27 3 0 42 0 0 23 0 33 67 224489 415960 0 678 6 5.28 5.07 4.79 7 0
20171218 16:19:28 2 0 43 0 0 23 0 32 68 224493 415301 0 678 6 5.28 5.07 4.79 5 0
20171218 16:19:29 3 0 43 0 0 22 0 33 67 222470 415502 0 678 6 5.28 5.07 4.79 6 0
20171218 16:19:30 2 0 42 0 0 23 0 33 67 222137 414228 0 678 8 5.28 5.07 4.79 8 0
20171218 16:19:31 3 0 42 0 0 23 0 32 68 221019 406998 0 678 7 5.25 5.06 4.80 6 0
20171218 16:19:32 2 0 42 0 0 24 0 33 67 234612 414238 0 678 4 5.25 5.06 4.80 6 0
20171218 16:19:33 2 0 43 0 0 22 0 32 68 240319 413745 0 678 7 5.25 5.06 4.80 5 0
20171218 16:19:34 2 0 44 0 0 22 0 32 68 213776 414631 0 678 6 5.25 5.06 4.80 5 0
20171218 16:19:35 2 0 41 0 0 23 0 33 67 208066 413730 0 678 5 5.25 5.06 4.80 6 0
20171218 16:19:36 3 0 42 0 0 23 0 32 68 222473 414415 0 678 5 5.31 5.08 4.80 7 0
20171218 16:19:37 3 0 43 0 0 23 0 32 68 216091 414277 0 678 6 5.31 5.08 4.80 6 0
20171218 16:19:38 2 0 43 0 0 23 0 32 68 182534 416946 0 678 6 5.31 5.08 4.80 7 0
20171218 16:19:39 3 0 43 0 0 22 0 32 68 105091 418844 0 678 5 5.31 5.08 4.80 6 0
20171218 16:19:40 3 0 42 0 0 22 0 33 67 218792 415119 0 678 9 5.31 5.08 4.80 6 0
20171218 16:19:41 2 0 43 0 0 22 0 32 68 121345 415715 0 678 7 5.37 5.10 4.81 6 0
20171218 16:19:42 2 0 42 0 0 23 0 33 67 201038 414092 0 678 6 5.37 5.10 4.81 7 0
20171218 16:19:43 2 0 42 0 0 23 0 33 67 224080 412511 0 678 6 5.37 5.10 4.81 6 0
20171218 16:19:44 2 0 41 0 0 24 0 33 67 209062 414153 0 678 3 5.37 5.10 4.81 6 0
20171218 16:19:45 3 0 41 0 0 23 0 33 67 222801 412495 0 678 6 5.37 5.10 4.81 6 0
20171218 16:19:46 2 0 42 0 0 23 0 33 67 211354 414135 0 678 5 5.42 5.11 4.81 6 0
20171218 16:19:47 3 0 42 0 0 23 0 32 68 205635 413865 0 678 6 5.42 5.11 4.81 6 0
20171218 16:19:48 2 0 44 0 0 22 0 32 68 154698 417897 0 678 4 5.42 5.11 4.81 4 0
20171218 16:19:49 2 0 44 0 0 23 0 32 68 223249 416362 0 678 5 5.42 5.11 4.81 5 0
20171218 16:19:50 2 0 42 0 0 23 0 32 68 207084 416803 0 678 8 5.42 5.11 4.81 7 0
20171218 16:19:51 2 0 42 0 0 24 0 32 68 197587 416573 0 678 4 5.39 5.11 4.82 6 0
20171218 16:19:52 3 0 41 0 0 24 0 32 68 205575 416514 0 678 6 5.39 5.11 4.82 8 0
20171218 16:19:53 2 0 41 0 0 23 0 33 67 223560 413879 0 678 6 5.39 5.11 4.82 7 0
20171218 16:19:54 3 0 43 0 0 22 0 32 68 222822 412223 0 678 6 5.39 5.11 4.82 5 0
20171218 16:19:55 2 0 42 0 0 23 0 33 67 222586 413938 0 678 6 5.39 5.11 4.82 6 0
20171218 16:19:56 3 0 42 0 0 23 0 33 67 223588 413777 0 678 5 5.35 5.11 4.82 7 0
20171218 16:19:57 2 0 42 0 0 23 0 33 67 221059 410687 0 678 8 5.35 5.11 4.82 6 0
20171218 16:19:58 3 0 42 0 0 23 0 33 67 223530 413594 0 678 4 5.35 5.11 4.82 6 0
20171218 16:19:59 3 0 41 0 0 23 0 33 67 223572 416259 0 678 6 5.35 5.11 4.82 6 0
20171218 16:20:00 2 0 43 0 0 22 0 32 68 223612 420618 0 678 8 5.35 5.11 4.82 6 0
20171218 16:20:01 6 0 43 0 0 22 0 28 72 56841 409798 0 678 6 5.41 5.12 4.82 6 0
20171218 16:20:02 3 0 42 0 0 22 0 33 67 213796 413854 0 678 3 5.41 5.12 4.82 5 0
20171218 16:20:03 2 0 42 0 0 23 0 33 67 223276 413520 0 678 6 5.41 5.12 4.82 6 0
