################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/3numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636086.82 [20171218-15:28:06]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-164632  Secs: 1513640792 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 3  Siblings: 3 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 16:47:09 2 0 43 0 0 23 0 32 68 102399 26104 0 686 8 5.43 5.29 5.19 6 0
20171218 16:47:10 2 0 43 0 0 23 0 32 68 103045 26878 0 686 8 5.43 5.29 5.19 10 0
20171218 16:47:11 2 0 43 0 0 23 0 33 67 97994 18479 0 686 8 5.43 5.29 5.19 7 0
20171218 16:47:12 2 0 44 0 0 23 0 32 68 103328 26894 0 686 8 5.40 5.29 5.19 6 0
20171218 16:47:13 2 0 43 0 0 23 0 32 68 101775 25621 0 686 9 5.40 5.29 5.19 5 0
20171218 16:47:14 1 0 43 0 0 23 0 33 67 98750 17045 0 686 6 5.40 5.29 5.19 6 0
20171218 16:47:15 2 0 45 0 0 22 0 32 68 103899 27833 0 686 7 5.40 5.29 5.19 7 0
20171218 16:47:16 1 0 43 0 0 23 0 32 68 101710 25600 0 686 8 5.40 5.29 5.19 5 0
20171218 16:47:17 1 0 43 0 0 23 0 32 68 102300 28229 0 686 7 5.37 5.28 5.18 7 0
20171218 16:47:18 2 0 43 0 0 23 0 32 68 102041 27019 0 686 7 5.37 5.28 5.18 6 0
20171218 16:47:19 2 0 42 0 0 23 0 33 67 99726 20581 1 686 8 5.37 5.28 5.18 6 0
20171218 16:47:20 1 0 44 0 0 23 0 32 68 103812 27408 0 686 10 5.37 5.28 5.18 8 0
20171218 16:47:21 2 0 42 0 0 23 0 33 67 98250 18146 0 686 6 5.37 5.28 5.18 7 0
20171218 16:47:22 2 0 43 0 0 23 0 32 68 99555 21627 0 686 7 5.26 5.26 5.18 7 0
20171218 16:47:23 1 0 44 0 0 23 0 32 68 103582 25555 0 686 7 5.26 5.26 5.18 4 0
20171218 16:47:24 2 0 42 0 0 23 0 32 68 98672 19805 0 686 7 5.26 5.26 5.18 7 0
20171218 16:47:25 2 0 43 0 0 22 0 33 67 99025 20174 0 686 6 5.26 5.26 5.18 5 0
20171218 16:47:26 2 0 43 0 0 23 0 32 68 104676 28415 0 686 8 5.26 5.26 5.18 7 0
20171218 16:47:27 1 0 43 0 0 23 0 32 68 101851 24233 0 686 7 5.24 5.26 5.18 7 0
20171218 16:47:28 1 0 43 0 0 23 0 33 67 97414 16331 0 686 6 5.24 5.26 5.18 7 0
20171218 16:47:29 2 0 43 0 0 23 0 32 68 105609 25861 0 686 8 5.24 5.26 5.18 7 0
20171218 16:47:30 2 0 42 0 0 23 0 33 67 96413 16106 0 686 10 5.24 5.26 5.18 7 0
20171218 16:47:31 2 0 44 0 0 23 0 31 69 105005 28667 0 686 8 5.24 5.26 5.18 6 0
20171218 16:47:32 1 0 43 0 0 23 0 33 67 97760 17138 0 686 8 5.22 5.25 5.18 6 0
20171218 16:47:33 2 0 43 0 0 23 0 32 68 103679 27198 0 686 5 5.22 5.25 5.18 8 0
20171218 16:47:34 1 0 43 0 0 23 0 33 67 97246 17270 0 686 5 5.22 5.25 5.18 6 0
20171218 16:47:35 1 0 44 0 0 23 0 32 68 103785 26940 0 686 6 5.22 5.25 5.18 8 0
20171218 16:47:36 1 0 43 0 0 23 0 33 67 96507 18072 0 686 8 5.22 5.25 5.18 5 0
20171218 16:47:37 2 0 44 0 0 23 0 32 68 102784 26802 0 686 7 5.28 5.27 5.18 7 0
20171218 16:47:38 2 0 43 0 0 23 0 32 68 101490 24603 0 686 6 5.28 5.27 5.18 7 0
20171218 16:47:39 1 0 43 0 0 23 0 32 68 98171 17256 0 686 7 5.28 5.27 5.18 4 0
20171218 16:47:40 2 0 44 0 0 22 0 31 69 104006 26564 0 686 7 5.28 5.27 5.18 10 0
20171218 16:47:41 2 0 43 0 0 23 0 32 68 103572 27835 0 686 8 5.28 5.27 5.18 6 0
20171218 16:47:42 2 0 42 0 0 23 0 33 67 97943 18086 0 686 5 5.18 5.25 5.17 5 0
20171218 16:47:43 2 0 43 0 0 23 0 32 68 103406 25904 0 686 9 5.18 5.25 5.17 5 0
20171218 16:47:44 1 0 43 0 0 23 0 33 67 102248 24563 0 686 8 5.18 5.25 5.17 6 0
20171218 16:47:45 2 0 43 0 0 23 0 32 68 103787 26763 0 686 7 5.18 5.25 5.17 6 0
20171218 16:47:46 1 0 43 0 0 23 0 32 68 102202 24922 0 686 7 5.18 5.25 5.17 6 0
20171218 16:47:47 2 0 43 0 0 23 0 32 68 101452 25139 0 686 9 5.24 5.26 5.18 6 0
20171218 16:47:48 2 0 42 0 0 23 0 33 67 96781 17588 0 686 5 5.24 5.26 5.18 7 0
20171218 16:47:49 1 0 42 0 0 23 0 33 67 98618 20039 0 686 8 5.24 5.26 5.18 6 0
20171218 16:47:50 1 0 44 0 0 23 0 32 68 102472 26731 0 686 10 5.24 5.26 5.18 8 0
20171218 16:47:51 2 0 43 0 0 23 0 32 68 102260 25450 0 686 6 5.24 5.26 5.18 8 0
20171218 16:47:52 2 0 43 0 0 23 0 32 68 103253 27845 0 686 9 5.38 5.29 5.19 5 0
20171218 16:47:53 2 0 43 0 0 23 0 32 68 97064 18038 0 686 6 5.38 5.29 5.19 5 0
