################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/1numa_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513636087.35 [20171218-15:28:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-155504  Secs: 1513637704 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.151 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 15:56:13 2 0 43 0 0 23 0 32 68 203460 414936 0 679 6 4.96 5.03 4.02 6 0
20171218 15:56:14 2 0 44 0 0 22 0 32 68 193244 415987 0 679 6 4.96 5.03 4.02 6 0
20171218 15:56:15 2 0 42 0 0 22 0 33 67 160410 414614 0 679 5 4.96 5.03 4.03 6 0
20171218 15:56:16 2 0 42 0 0 22 0 33 67 224045 411130 0 679 6 4.96 5.03 4.03 6 0
20171218 15:56:17 2 0 43 0 0 22 0 33 67 223010 411437 0 679 7 4.96 5.03 4.03 7 0
20171218 15:56:18 2 0 42 0 0 23 0 32 68 223040 412027 0 679 7 4.96 5.03 4.03 5 0
20171218 15:56:19 3 0 43 0 0 23 0 32 68 223428 413732 1 679 6 4.96 5.03 4.03 5 0
20171218 15:56:20 2 0 44 0 0 22 0 32 68 221239 419046 0 679 3 5.04 5.05 4.04 6 0
20171218 15:56:21 2 0 44 0 0 22 0 32 68 165861 410595 0 679 5 5.04 5.05 4.04 6 0
20171218 15:56:22 2 0 44 0 0 22 0 32 68 184026 417603 0 679 5 5.04 5.05 4.04 7 0
20171218 15:56:23 2 0 43 0 0 23 0 32 68 198805 417312 0 679 6 5.04 5.05 4.04 7 0
20171218 15:56:24 2 0 42 0 0 23 0 33 67 185331 412611 0 679 6 5.04 5.05 4.04 7 0
20171218 15:56:25 2 0 42 0 0 23 0 33 67 224304 413461 0 679 7 5.12 5.06 4.05 7 0
