################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-18-12-32/2numa_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513576123.31 [20171217-22:48:43]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171218-144352  Secs: 1513633432 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.058 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdg sdf sde sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171218 14:44:08 3 0 55 0 0 28 0 14 86 355873 98518 0 683 7 6.62 6.49 6.03 7 0
20171218 14:44:09 2 0 55 0 0 28 0 15 85 356734 102367 0 683 9 6.62 6.49 6.03 7 0
20171218 14:44:10 2 0 54 0 0 29 0 15 85 358549 100300 0 683 9 6.49 6.46 6.02 11 0
20171218 14:44:11 3 0 54 0 0 29 0 14 86 354568 95933 0 683 10 6.49 6.46 6.02 9 0
20171218 14:44:12 3 0 53 0 0 29 0 15 85 356033 100367 0 683 9 6.49 6.46 6.02 8 0
20171218 14:44:13 3 0 54 0 0 29 0 14 86 355366 96594 0 683 10 6.49 6.46 6.02 6 0
20171218 14:44:14 3 0 54 0 0 28 0 15 85 360024 103731 0 683 9 6.49 6.46 6.02 7 0
20171218 14:44:15 3 0 54 0 0 28 0 15 85 353028 96641 2 685 9 6.45 6.45 6.02 8 0
20171218 14:44:16 2 0 56 0 0 27 0 15 85 351790 89035 0 685 9 6.45 6.45 6.02 8 0
20171218 14:44:17 2 0 55 0 0 27 0 15 85 348670 101066 0 685 9 6.45 6.45 6.02 9 0
20171218 14:44:18 2 0 53 0 0 28 0 17 83 343509 96756 0 685 9 6.45 6.45 6.02 9 0
20171218 14:44:19 3 0 55 0 0 27 0 16 84 329143 76300 0 685 10 6.45 6.45 6.02 9 0
20171218 14:44:20 3 0 54 0 0 29 0 14 86 350560 85622 0 685 10 6.57 6.48 6.03 10 0
20171218 14:44:21 3 0 56 0 0 27 0 13 87 352762 80310 0 685 7 6.57 6.48 6.03 8 0
20171218 14:44:22 2 0 56 0 0 28 0 14 86 350501 82123 1 685 9 6.57 6.48 6.03 8 0
20171218 14:44:23 2 0 56 0 0 28 0 14 86 349207 85283 0 685 9 6.57 6.48 6.03 9 0
20171218 14:44:24 3 0 55 0 0 28 0 14 86 350487 81613 0 683 7 6.57 6.48 6.03 6 0
20171218 14:44:25 3 0 56 0 0 28 0 13 87 353920 83569 0 683 9 6.45 6.45 6.03 6 0
20171218 14:44:26 3 0 56 0 0 28 0 14 86 358536 92557 0 683 8 6.45 6.45 6.03 9 0
20171218 14:44:27 3 0 54 0 0 29 0 14 86 353070 90144 0 683 9 6.45 6.45 6.03 6 0
20171218 14:44:28 2 0 55 0 0 28 0 14 86 359596 93251 0 683 10 6.45 6.45 6.03 11 0
20171218 14:44:29 3 0 53 0 0 30 0 14 86 353945 89744 0 683 7 6.45 6.45 6.03 8 0
20171218 14:44:30 3 0 54 0 0 30 0 14 86 356165 91153 0 683 10 6.49 6.46 6.03 10 0
20171218 14:44:31 3 0 56 0 0 28 0 14 86 351906 87325 0 683 9 6.49 6.46 6.03 7 0
20171218 14:44:32 3 0 56 0 0 27 0 14 86 351257 88517 0 683 10 6.49 6.46 6.03 7 0
20171218 14:44:33 2 0 56 0 0 28 0 14 86 349321 91153 0 683 8 6.49 6.46 6.03 9 0
20171218 14:44:34 2 0 55 0 0 29 0 14 86 353624 94003 0 683 8 6.49 6.46 6.03 7 0
20171218 14:44:35 3 0 55 0 0 29 0 14 86 351026 89554 0 683 10 6.61 6.49 6.05 6 0
20171218 14:44:36 3 0 55 0 0 28 0 14 86 350145 89850 0 683 9 6.61 6.49 6.05 8 0
20171218 14:44:37 3 0 55 0 0 28 0 14 86 353406 94261 0 683 10 6.61 6.49 6.05 7 0
20171218 14:44:38 3 0 56 0 0 27 0 14 86 351340 89546 0 683 9 6.61 6.49 6.05 6 0
20171218 14:44:39 3 0 56 0 0 28 0 14 86 349982 89680 0 683 8 6.61 6.49 6.05 8 0
20171218 14:44:40 2 0 55 0 0 29 0 14 86 351612 91503 0 683 10 6.64 6.50 6.05 10 0
20171218 14:44:41 3 0 54 0 0 27 0 17 83 318186 43452 0 683 8 6.64 6.50 6.05 7 0
20171218 14:44:42 2 0 54 0 0 28 0 15 85 341541 67712 0 683 9 6.64 6.50 6.05 8 0
20171218 14:44:43 2 0 55 0 0 28 0 14 86 354574 84873 0 683 9 6.64 6.50 6.05 8 0
20171218 14:44:44 3 0 56 0 0 27 0 14 86 352466 81735 0 683 9 6.64 6.50 6.05 8 0
20171218 14:44:45 2 0 55 0 0 28 0 14 86 349629 85655 0 683 9 6.67 6.51 6.06 6 0
20171218 14:44:46 3 0 56 0 0 28 0 14 86 352315 87386 0 683 9 6.67 6.51 6.06 8 0
20171218 14:44:47 2 0 56 0 0 28 0 14 86 349791 84944 0 683 9 6.67 6.51 6.06 6 0
20171218 14:44:48 3 0 55 0 0 28 0 14 86 355033 90054 0 683 8 6.67 6.51 6.06 6 0
20171218 14:44:49 3 0 56 0 0 28 0 14 86 350719 85942 0 683 10 6.67 6.51 6.06 6 0
20171218 14:44:50 2 0 56 0 0 28 0 14 86 352732 87140 0 683 9 6.54 6.48 6.05 10 0
20171218 14:44:51 2 0 57 0 0 27 0 14 86 351953 86083 0 683 8 6.54 6.48 6.05 8 0
20171218 14:44:52 3 0 56 0 0 28 0 14 86 353716 87139 0 683 10 6.54 6.48 6.05 8 0
20171218 14:44:53 2 0 57 0 0 27 0 14 86 354121 86912 0 683 9 6.54 6.48 6.05 8 0
20171218 14:44:54 2 0 56 0 0 28 0 14 86 355843 90388 0 683 8 6.54 6.48 6.05 8 0
20171218 14:44:55 2 0 56 0 0 28 0 14 86 352281 84837 0 683 7 6.58 6.49 6.05 7 0
20171218 14:44:56 3 0 55 0 0 28 0 14 86 349984 83938 0 683 9 6.58 6.49 6.05 8 0
20171218 14:44:57 3 0 57 0 0 27 0 14 86 351980 85681 0 683 9 6.58 6.49 6.05 9 0
20171218 14:44:58 3 0 55 0 0 28 0 14 86 349302 81189 0 683 10 6.58 6.49 6.05 8 0
20171218 14:44:59 2 0 54 0 0 29 0 14 86 352987 85364 0 683 10 6.58 6.49 6.05 10 0
20171218 14:45:00 3 0 56 0 0 27 0 14 86 345336 82076 0 683 12 6.61 6.50 6.06 10 0
20171218 14:45:01 9 0 53 0 0 27 0 11 89 343724 71819 0 683 8 6.61 6.50 6.06 6 0
20171218 14:45:02 2 0 54 0 0 27 0 16 84 366138 118618 0 683 10 6.61 6.50 6.06 7 0
20171218 14:45:03 2 0 56 0 0 27 0 15 85 362808 105280 0 683 9 6.61 6.50 6.06 8 0
20171218 14:45:04 3 0 52 0 0 30 0 14 86 359413 98365 0 683 8 6.61 6.50 6.06 8 0
20171218 14:45:05 3 0 54 0 0 29 0 15 85 363265 99885 0 683 9 6.48 6.47 6.05 8 0
20171218 14:45:06 3 0 57 0 0 26 0 14 86 355992 97601 0 683 9 6.48 6.47 6.05 7 0
20171218 14:45:07 3 0 56 0 0 27 0 15 85 357742 100326 0 683 8 6.48 6.47 6.05 8 0
20171218 14:45:08 3 0 54 0 0 28 0 15 85 358364 105625 0 683 8 6.48 6.47 6.05 9 0
20171218 14:45:09 2 0 55 0 0 28 0 14 86 358378 101993 0 683 7 6.48 6.47 6.05 8 0
20171218 14:45:10 2 0 54 0 0 29 0 15 85 355084 100777 0 683 9 6.52 6.48 6.06 7 0
20171218 14:45:11 2 0 55 0 0 28 0 15 85 312804 104775 0 683 7 6.52 6.48 6.06 6 0
20171218 14:45:12 3 0 56 0 0 27 0 14 86 343210 101318 0 683 9 6.52 6.48 6.06 9 0
20171218 14:45:13 3 0 55 0 0 28 0 15 85 325834 100302 0 683 9 6.52 6.48 6.06 9 0
