################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c128_31.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.05 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-143437  Secs: 1516743277 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:34:56 2 0 41 0 0 15 0 41 59 2671122 1700780 0 689 16 13.84 12.15 11.16 15 0
20180123 14:34:57 3 0 40 0 0 15 0 41 59 2674167 1702514 0 689 19 13.84 12.15 11.16 16 0
20180123 14:34:58 2 0 40 0 0 16 0 41 59 2671653 1702769 0 689 20 13.84 12.15 11.16 19 0
20180123 14:34:59 3 0 40 0 0 16 0 41 59 2672486 1700803 0 689 18 14.09 12.23 11.19 17 0
20180123 14:35:00 3 0 41 0 0 15 0 41 59 2673421 1706349 0 689 18 14.09 12.23 11.19 21 0
20180123 14:35:01 4 0 40 0 0 17 0 39 61 2629759 1661000 0 689 11 14.09 12.23 11.19 15 0
20180123 14:35:02 3 0 40 0 0 14 0 42 58 2685933 1760842 0 689 18 14.09 12.23 11.19 16 0
20180123 14:35:03 3 0 40 0 0 15 0 42 58 2679541 1733464 0 689 21 14.09 12.23 11.19 22 0
20180123 14:35:04 3 0 39 0 0 15 0 42 58 2673885 1720689 0 689 24 14.48 12.34 11.23 15 0
20180123 14:35:05 3 0 41 0 0 15 0 42 58 2674372 1718264 0 689 22 14.48 12.34 11.23 19 0
20180123 14:35:06 3 0 40 0 0 15 0 42 58 2676094 1722063 0 689 17 14.48 12.34 11.23 17 0
20180123 14:35:07 3 0 41 0 0 16 0 41 59 2675441 1715362 0 689 13 14.48 12.34 11.23 17 0
20180123 14:35:08 3 0 41 0 0 15 0 42 58 2680514 1725070 0 689 18 14.48 12.34 11.23 18 0
20180123 14:35:09 3 0 40 0 0 15 0 42 58 2676289 1721710 0 689 16 14.61 12.40 11.26 19 0
20180123 14:35:10 3 0 41 0 0 15 0 41 59 2682852 1724993 0 689 24 14.61 12.40 11.26 20 0
20180123 14:35:11 3 0 40 0 0 15 0 42 58 2681661 1714327 0 689 15 14.61 12.40 11.26 20 0
20180123 14:35:12 3 0 41 0 0 15 0 41 59 2678000 1716849 0 689 14 14.61 12.40 11.26 20 0
20180123 14:35:13 3 0 41 0 0 15 0 41 59 2669600 1696732 0 689 19 14.61 12.40 11.26 21 0
20180123 14:35:14 3 0 41 0 0 15 0 41 59 2669919 1697053 0 689 18 14.80 12.48 11.29 18 0
20180123 14:35:15 3 0 40 0 0 16 0 41 59 2663560 1686971 0 689 14 14.80 12.48 11.29 15 0
20180123 14:35:16 3 0 41 0 0 15 0 41 59 2663133 1690295 0 689 14 14.80 12.48 11.29 19 0
20180123 14:35:17 3 0 39 0 0 16 0 41 59 2668939 1694142 0 689 11 14.80 12.48 11.29 22 0
20180123 14:35:18 3 0 41 0 0 16 0 40 60 2666598 1685822 0 689 19 14.80 12.48 11.29 21 0
