################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c32_3.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.47 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-140726  Secs: 1516741646 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:07:42 2 0 21 0 0 1 0 77 23 906830 916414 0 690 13 7.18 11.52 14.07 6 0
20180123 14:07:43 2 0 22 0 0 1 0 76 24 905363 914385 0 690 13 7.00 11.41 14.02 8 0
20180123 14:07:44 2 0 22 0 0 1 0 75 25 904449 912999 0 690 10 7.00 11.41 14.02 8 0
20180123 14:07:45 2 0 22 0 0 1 0 75 25 904480 913176 0 690 7 7.00 11.41 14.02 4 0
20180123 14:07:46 2 0 22 0 0 1 0 76 24 904746 913961 0 690 6 7.00 11.41 14.02 11 0
20180123 14:07:47 2 0 22 0 0 1 0 75 25 902984 911230 0 690 6 7.00 11.41 14.02 3 0
20180123 14:07:48 2 0 23 0 0 1 0 75 25 902615 911874 0 690 4 6.68 11.27 13.96 9 0
20180123 14:07:49 2 0 22 0 0 1 0 75 25 905187 913396 0 690 7 6.68 11.27 13.96 8 0
20180123 14:07:50 2 0 22 0 0 1 0 75 25 906547 919502 0 690 10 6.68 11.27 13.96 10 0
20180123 14:07:51 2 0 23 0 0 1 0 74 26 907304 912096 0 690 7 6.68 11.27 13.96 4 0
20180123 14:07:52 2 0 23 0 0 1 0 74 26 903575 911964 0 690 5 6.68 11.27 13.96 7 0
20180123 14:07:53 2 0 24 0 0 1 0 74 26 905177 913969 0 690 12 6.87 11.23 13.93 9 0
20180123 14:07:54 2 0 23 0 0 1 0 74 26 905206 914072 0 690 8 6.87 11.23 13.93 12 0
20180123 14:07:55 2 0 24 0 0 1 0 74 26 907315 916117 0 690 12 6.87 11.23 13.93 8 0
20180123 14:07:56 2 0 24 0 0 1 0 74 26 904171 912954 0 690 5 6.87 11.23 13.93 7 0
20180123 14:07:57 2 0 24 0 0 1 0 74 26 905298 914212 0 690 11 6.87 11.23 13.93 12 0
20180123 14:07:58 2 0 24 0 0 1 0 74 26 906768 915458 0 690 4 6.88 11.16 13.89 13 0
20180123 14:07:59 2 0 24 0 0 1 0 73 27 904680 913177 0 690 10 6.88 11.16 13.89 8 0
20180123 14:08:00 2 0 24 0 0 1 0 73 27 905654 917599 0 690 13 6.88 11.16 13.89 8 0
20180123 14:08:01 4 0 25 0 0 1 0 70 30 905140 911384 0 690 9 6.88 11.16 13.89 8 0
20180123 14:08:02 2 0 25 0 0 1 0 73 27 906875 915775 0 690 10 6.88 11.16 13.89 4 0
20180123 14:08:03 2 0 24 0 0 1 0 73 27 906058 914170 0 690 12 6.81 11.08 13.85 4 0
20180123 14:08:04 2 0 24 0 0 1 0 74 26 907148 915736 0 690 7 6.81 11.08 13.85 8 0
20180123 14:08:05 2 0 25 0 0 1 0 72 28 907796 915763 0 690 8 6.81 11.08 13.85 7 0
20180123 14:08:06 2 0 25 0 0 1 0 72 28 906264 914795 0 690 8 6.81 11.08 13.85 9 0
20180123 14:08:07 2 0 25 0 0 1 0 72 28 905322 913813 0 690 5 6.81 11.08 13.85 11 0
