################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c32_19.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.57 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-142247  Secs: 1516742567 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:23:15 1 0 16 0 0 0 0 82 18 921706 921173 0 687 8 6.99 7.87 10.01 10 0
20180123 14:23:16 1 0 16 0 0 0 0 83 17 921985 920974 0 687 6 6.99 7.87 10.01 9 0
20180123 14:23:17 1 0 15 0 0 0 0 84 16 922600 922169 0 687 12 6.99 7.87 10.01 10 0
20180123 14:23:18 1 0 16 0 0 0 0 83 17 923652 922881 0 687 4 6.75 7.81 9.98 10 0
20180123 14:23:19 1 0 16 0 0 0 0 82 18 925850 924619 0 687 8 6.75 7.81 9.98 7 0
20180123 14:23:20 1 0 16 0 0 0 0 83 17 921560 921080 0 687 7 6.75 7.81 9.98 7 0
20180123 14:23:21 1 0 16 0 0 0 0 83 17 918300 918258 0 687 10 6.75 7.81 9.98 5 0
20180123 14:23:22 1 0 16 0 0 0 0 83 17 920050 919148 0 687 4 6.75 7.81 9.98 4 0
20180123 14:23:23 1 0 15 0 0 0 0 83 17 922461 921909 0 687 7 6.37 7.71 9.94 4 0
20180123 14:23:24 1 0 16 0 0 0 0 83 17 920600 920123 0 687 10 6.37 7.71 9.94 10 0
20180123 14:23:25 1 0 16 0 0 0 0 83 17 922280 921287 0 687 2 6.37 7.71 9.94 7 0
20180123 14:23:26 1 0 16 0 0 0 0 83 17 916927 916391 0 687 9 6.37 7.71 9.94 6 0
20180123 14:23:27 1 0 16 0 0 0 0 82 18 918931 918323 0 687 7 6.37 7.71 9.94 5 0
20180123 14:23:28 1 0 16 0 0 0 0 83 17 917602 916865 0 687 7 6.50 7.72 9.93 10 0
