################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c256_41.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731247.89 [20180123-11:14:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-144742  Secs: 1516744062 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:47:58 3 0 50 0 0 25 0 22 78 3296689 1510264 0 687 25 14.10 9.78 10.79 24 0
20180123 14:47:59 3 0 49 0 0 25 0 22 78 3304944 1502517 0 687 21 14.10 9.78 10.79 19 0
20180123 14:48:00 3 0 50 0 0 26 0 22 78 3298842 1508426 0 687 26 13.94 9.82 10.80 29 0
20180123 14:48:01 4 0 49 0 0 26 0 21 79 3299897 1497521 0 687 27 13.94 9.82 10.80 20 0
20180123 14:48:02 3 0 49 0 0 26 0 22 78 3302639 1503695 0 687 26 13.94 9.82 10.80 23 0
20180123 14:48:03 3 0 50 0 0 26 0 22 78 3349054 1572552 0 687 25 13.94 9.82 10.80 28 0
20180123 14:48:04 3 0 51 0 0 24 0 21 79 3390956 1621794 0 687 30 13.94 9.82 10.80 27 0
20180123 14:48:05 3 0 50 0 0 26 0 21 79 3396212 1605314 0 687 28 14.42 9.98 10.85 26 0
20180123 14:48:06 3 0 50 0 0 26 0 21 79 3392633 1602877 0 687 29 14.42 9.98 10.85 24 0
20180123 14:48:07 3 0 50 0 0 26 0 21 79 3397485 1613274 0 687 25 14.42 9.98 10.85 26 0
20180123 14:48:08 3 0 50 0 0 26 0 21 79 3394494 1607873 0 687 24 14.42 9.98 10.85 26 0
20180123 14:48:09 3 0 51 0 0 25 0 21 79 3393240 1608266 0 687 25 14.42 9.98 10.85 25 0
20180123 14:48:10 3 0 51 0 0 25 0 20 80 3393135 1581258 0 687 25 15.35 10.25 10.93 29 0
20180123 14:48:11 3 0 51 0 0 26 0 20 80 3385072 1583657 0 687 24 15.35 10.25 10.93 28 0
20180123 14:48:12 3 0 51 0 0 25 0 21 79 3400496 1613803 0 687 28 15.35 10.25 10.93 24 0
20180123 14:48:13 3 0 51 0 0 26 0 21 79 3396000 1603356 0 687 21 15.35 10.25 10.93 26 0
20180123 14:48:14 3 0 51 0 0 25 0 21 79 3421866 1601958 0 687 23 15.35 10.25 10.93 23 0
20180123 14:48:15 3 0 52 0 0 24 0 21 79 3482872 1605012 0 687 31 15.72 10.41 10.98 26 0
20180123 14:48:16 3 0 51 0 0 25 0 21 79 3484221 1605557 0 687 23 15.72 10.41 10.98 26 0
20180123 14:48:17 3 0 51 0 0 24 0 21 79 3430727 1603447 0 687 27 15.72 10.41 10.98 24 0
20180123 14:48:18 3 0 50 0 0 26 0 21 79 3400057 1610019 0 687 31 15.72 10.41 10.98 30 0
20180123 14:48:19 3 0 52 0 0 24 0 21 79 3396861 1606262 0 687 28 15.72 10.41 10.98 26 0
20180123 14:48:20 3 0 50 0 0 26 0 20 80 3397794 1609853 0 687 27 16.14 10.59 11.03 30 0
20180123 14:48:21 3 0 50 0 0 23 0 24 76 3281843 1667225 0 687 22 16.14 10.59 11.03 22 0
20180123 14:48:22 3 0 49 0 0 23 0 24 76 3269716 1682102 0 687 26 16.14 10.59 11.03 22 0
20180123 14:48:23 3 0 50 0 0 24 0 22 78 3350597 1640871 0 687 26 16.14 10.59 11.03 24 0
