################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_c1_nopin_u40_c512_7.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.59 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-153055  Secs: 1516746655 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 15:31:26 3 0 44 0 0 18 0 35 65 1630985 1184485 0 686 16 14.45 12.77 12.22 21 0
20180123 15:31:27 3 0 44 0 0 18 0 35 65 1633256 1183765 0 686 24 14.26 12.75 12.22 19 0
20180123 15:31:28 3 0 44 0 0 18 0 35 65 1631836 1184889 0 686 22 14.26 12.75 12.22 21 0
20180123 15:31:29 3 0 44 0 0 18 0 35 65 1633169 1186442 0 686 22 14.26 12.75 12.22 21 0
20180123 15:31:30 3 0 44 0 0 18 0 35 65 1633073 1186844 0 686 14 14.26 12.75 12.22 20 0
20180123 15:31:31 3 0 44 0 0 18 0 35 65 1630388 1180535 0 686 21 14.26 12.75 12.22 16 0
20180123 15:31:32 3 0 43 0 0 19 0 35 65 1631253 1187148 0 686 20 14.16 12.76 12.22 16 0
20180123 15:31:33 4 0 43 0 0 19 0 35 65 1631444 1184070 0 686 24 14.16 12.76 12.22 17 0
20180123 15:31:34 3 0 44 0 0 18 0 34 66 1632467 1183962 0 686 21 14.16 12.76 12.22 20 0
20180123 15:31:35 3 0 44 0 0 18 0 35 65 1633085 1184429 0 686 19 14.16 12.76 12.22 22 0
20180123 15:31:36 3 0 43 0 0 19 0 35 65 1632371 1182960 0 686 18 14.16 12.76 12.22 21 0
