################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_c1_nopin_u40_c512_6.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731247.99 [20180123-11:14:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-152959  Secs: 1516746599 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 15:30:22 3 0 43 0 0 17 0 37 63 1632937 1206449 0 686 15 9.58 11.85 11.91 18 0
20180123 15:30:23 3 0 43 0 0 17 0 37 63 1633608 1204411 0 686 16 9.58 11.85 11.91 15 0
20180123 15:30:24 3 0 43 0 0 17 0 36 64 1634499 1207952 0 686 17 9.58 11.85 11.91 21 0
20180123 15:30:25 3 0 44 0 0 17 0 36 64 1634741 1200235 0 686 16 9.58 11.85 11.91 17 0
20180123 15:30:26 3 0 43 0 0 17 0 37 63 1634668 1206343 1 686 22 9.58 11.85 11.91 26 0
20180123 15:30:27 3 0 43 0 0 17 0 37 63 1633398 1204170 0 686 27 10.01 11.91 11.93 25 0
20180123 15:30:28 3 0 43 0 0 17 0 36 64 1633458 1202737 0 686 21 10.01 11.91 11.93 26 0
20180123 15:30:29 3 0 43 0 0 17 0 37 63 1634916 1204958 0 686 20 10.01 11.91 11.93 19 0
20180123 15:30:30 3 0 44 0 0 17 0 36 64 1662245 1204692 0 686 17 10.01 11.91 11.93 24 0
20180123 15:30:31 3 0 43 0 0 18 0 36 64 1684043 1190283 0 686 14 10.01 11.91 11.93 19 0
20180123 15:30:32 3 0 44 0 0 17 0 36 64 1632768 1184749 0 686 18 10.41 11.96 11.94 14 0
20180123 15:30:33 3 0 44 0 0 17 0 36 64 1632175 1198776 0 686 18 10.41 11.96 11.94 18 0
20180123 15:30:34 4 0 42 0 0 18 0 36 64 1634331 1205126 0 686 25 10.41 11.96 11.94 14 0
20180123 15:30:35 3 0 43 0 0 17 0 37 63 1633008 1203919 0 686 20 10.41 11.96 11.94 16 0
20180123 15:30:36 3 0 43 0 0 17 0 37 63 1631850 1205333 0 686 21 10.41 11.96 11.94 20 0
20180123 15:30:37 3 0 43 0 0 17 0 37 63 1633292 1204932 0 686 15 10.62 11.97 11.95 17 0
20180123 15:30:38 3 0 44 0 0 17 0 37 63 1636755 1201592 0 686 20 10.62 11.97 11.95 26 0
20180123 15:30:39 3 0 43 0 0 17 0 36 64 1633262 1201625 0 686 20 10.62 11.97 11.95 20 0
20180123 15:30:40 3 0 42 0 0 18 0 36 64 1632746 1205385 0 686 14 10.62 11.97 11.95 22 0
