################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c128_35.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.49 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-143823  Secs: 1516743503 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:38:39 3 0 38 0 0 15 0 44 56 2591408 1627959 0 687 20 14.18 13.93 12.14 13 0
20180123 14:38:40 3 0 39 0 0 15 0 43 57 2590415 1639880 0 687 17 14.18 13.93 12.14 19 0
20180123 14:38:41 3 0 38 0 0 15 0 44 56 2592748 1622766 0 687 22 14.18 13.93 12.14 17 0
20180123 14:38:42 2 0 38 0 0 16 0 43 57 2590943 1629956 0 687 12 14.18 13.93 12.14 25 0
20180123 14:38:43 2 0 38 0 0 15 0 44 56 2595650 1632478 0 687 17 14.18 13.93 12.14 21 0
20180123 14:38:44 3 0 37 0 0 16 0 44 56 2598151 1633981 0 687 20 14.09 13.91 12.15 20 0
20180123 14:38:45 3 0 39 0 0 15 0 43 57 2596224 1633444 0 687 22 14.09 13.91 12.15 18 0
20180123 14:38:46 3 0 37 0 0 15 0 44 56 2596655 1631132 0 687 17 14.09 13.91 12.15 14 0
20180123 14:38:47 2 0 39 0 0 16 0 43 57 2596262 1632648 0 687 13 14.09 13.91 12.15 24 0
20180123 14:38:48 3 0 37 0 0 16 0 43 57 2600648 1649874 0 687 25 14.09 13.91 12.15 15 0
20180123 14:38:49 3 0 39 0 0 15 0 43 57 2603671 1656075 0 687 22 14.08 13.91 12.16 18 0
20180123 14:38:50 3 0 38 0 0 15 0 43 57 2597264 1686616 0 687 20 14.08 13.91 12.16 15 0
20180123 14:38:51 3 0 38 0 0 15 0 43 57 2599041 1615819 0 687 20 14.08 13.91 12.16 19 0
20180123 14:38:52 3 0 38 0 0 16 0 44 56 2599723 1653148 0 687 21 14.08 13.91 12.16 17 0
20180123 14:38:53 2 0 38 0 0 15 0 44 56 2598872 1653093 0 687 13 14.08 13.91 12.16 20 0
20180123 14:38:54 3 0 38 0 0 17 0 43 57 2599893 1651116 0 687 16 14.08 13.91 12.17 23 0
20180123 14:38:55 2 0 38 0 0 16 0 44 56 2598427 1654461 0 687 18 14.08 13.91 12.17 16 0
20180123 14:38:56 2 0 39 0 0 15 0 43 57 2602368 1654771 0 687 16 14.08 13.91 12.17 23 0
20180123 14:38:57 3 0 38 0 0 15 0 43 57 2600757 1656027 0 687 20 14.08 13.91 12.17 18 0
20180123 14:38:58 2 0 38 0 0 16 0 44 56 2633467 1654718 0 687 21 14.08 13.91 12.17 23 0
20180123 14:38:59 2 0 39 0 0 16 0 43 57 2601382 1653156 0 687 18 14.07 13.91 12.18 13 0
20180123 14:39:00 3 0 39 0 0 16 0 43 57 2598886 1660566 0 687 19 14.07 13.91 12.18 18 0
20180123 14:39:01 4 0 38 0 0 16 0 42 58 2606105 1673829 0 687 17 14.07 13.91 12.18 19 0
20180123 14:39:02 3 0 39 0 0 15 0 43 57 2608837 1677021 0 687 16 14.07 13.91 12.18 20 0
20180123 14:39:03 3 0 39 0 0 15 0 43 57 2606179 1675087 0 687 16 14.07 13.91 12.18 15 0
20180123 14:39:04 3 0 38 0 0 15 0 44 56 2607113 1677646 0 687 18 13.82 13.87 12.17 18 0
