################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_c1_nopin_u40_c512_0.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.66 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-152240  Secs: 1516746160 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 15:23:12 3 0 44 0 0 17 0 36 64 1629573 1199800 0 686 17 13.66 13.77 11.62 20 0
20180123 15:23:13 3 0 42 0 0 18 0 37 63 1631003 1196213 0 686 23 13.66 13.77 11.62 20 0
20180123 15:23:14 3 0 43 0 0 18 0 36 64 1629873 1179990 0 686 26 13.66 13.77 11.62 25 0
20180123 15:23:15 3 0 43 0 0 17 0 36 64 1629504 1179044 0 686 27 13.66 13.77 11.62 19 0
20180123 15:23:16 3 0 43 0 0 18 0 36 64 1629491 1181514 0 686 21 14.00 13.84 11.65 23 0
20180123 15:23:17 3 0 44 0 0 17 0 36 64 1628335 1180317 0 686 22 14.00 13.84 11.65 25 0
20180123 15:23:18 3 0 43 0 0 18 0 35 65 1656153 1181352 0 686 16 14.00 13.84 11.65 24 0
20180123 15:23:19 3 0 44 0 0 18 0 35 65 1721299 1177220 0 686 22 14.00 13.84 11.65 19 0
20180123 15:23:20 3 0 44 0 0 17 0 35 65 1726701 1191442 0 686 30 14.00 13.84 11.65 22 0
20180123 15:23:21 3 0 43 0 0 18 0 36 64 1726766 1165798 0 686 21 14.56 13.96 11.70 20 0
