################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c32_8.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.58 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-141208  Secs: 1516741928 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:12:24 2 0 23 0 0 0 0 75 25 901133 910651 0 688 7 7.43 9.00 12.30 10 0
20180123 14:12:25 2 0 23 0 0 0 0 75 25 903791 912855 0 688 5 7.43 9.00 12.30 7 0
20180123 14:12:26 2 0 22 0 0 0 0 75 25 946474 918517 1 688 5 7.43 9.00 12.30 7 0
20180123 14:12:27 1 0 22 0 0 0 0 76 24 1026457 913979 0 688 11 7.43 9.00 12.30 9 0
20180123 14:12:28 2 0 22 0 0 1 0 75 25 1034564 913900 0 688 9 7.31 8.95 12.27 5 0
20180123 14:12:29 2 0 22 0 0 1 0 76 24 1008306 912852 0 688 9 7.31 8.95 12.27 6 0
20180123 14:12:30 2 0 22 0 0 0 0 76 24 910678 921790 0 688 13 7.31 8.95 12.27 9 0
20180123 14:12:31 2 0 22 0 0 0 0 75 25 908620 919011 0 688 10 7.31 8.95 12.27 6 0
20180123 14:12:32 2 0 22 0 0 0 0 76 24 912130 923747 0 688 9 7.31 8.95 12.27 9 0
20180123 14:12:33 2 0 22 0 0 0 0 76 24 911854 922767 0 688 7 6.97 8.85 12.22 4 0
20180123 14:12:34 2 0 21 0 0 1 0 77 23 908884 919428 0 688 6 6.97 8.85 12.22 6 0
20180123 14:12:35 1 0 21 0 0 0 0 77 23 907600 918242 0 688 9 6.97 8.85 12.22 5 0
20180123 14:12:36 1 0 20 0 0 0 0 78 22 907246 916414 0 688 7 6.97 8.85 12.22 7 0
20180123 14:12:37 2 0 20 0 0 1 0 77 23 906241 914815 0 688 13 6.97 8.85 12.22 11 0
20180123 14:12:38 1 0 21 0 0 1 0 77 23 908296 917740 0 688 16 6.97 8.82 12.19 5 0
20180123 14:12:39 1 0 20 0 0 1 0 78 22 905864 914894 0 688 13 6.97 8.82 12.19 12 0
20180123 14:12:40 1 0 21 0 0 1 0 77 23 906415 921190 0 688 11 6.97 8.82 12.19 11 0
20180123 14:12:41 2 0 20 0 0 0 0 78 22 908456 911344 0 688 7 6.97 8.82 12.19 8 0
20180123 14:12:42 1 0 19 0 0 1 0 79 21 906276 914997 0 688 7 6.97 8.82 12.19 8 0
20180123 14:12:43 2 0 19 0 0 1 0 79 21 905567 914637 0 688 16 6.65 8.72 12.14 11 0
20180123 14:12:44 1 0 20 0 0 1 0 78 22 907106 915996 0 688 11 6.65 8.72 12.14 5 0
20180123 14:12:45 2 0 18 0 0 1 0 79 21 906789 915652 0 688 6 6.65 8.72 12.14 6 0
20180123 14:12:46 2 0 19 0 0 1 0 79 21 908564 918441 0 688 6 6.65 8.72 12.14 8 0
20180123 14:12:47 1 0 19 0 0 1 0 79 21 906029 915604 0 688 2 6.65 8.72 12.14 7 0
20180123 14:12:48 1 0 19 0 0 1 0 79 21 906106 915411 0 688 10 6.60 8.68 12.11 6 0
20180123 14:12:49 1 0 19 0 0 1 0 79 21 907912 917172 0 688 8 6.60 8.68 12.11 6 0
