################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c64_29.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.55 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-143245  Secs: 1516743165 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:33:01 4 0 26 0 0 10 0 58 42 1593007 1209213 0 690 16 11.00 11.33 10.81 13 0
20180123 14:33:02 2 0 26 0 0 10 0 62 38 1589328 1214473 0 690 16 11.00 11.33 10.81 17 0
20180123 14:33:03 2 0 26 0 0 9 0 62 38 1590511 1209666 0 690 18 11.00 11.33 10.81 14 0
20180123 14:33:04 2 0 27 0 0 10 0 61 39 1588518 1209175 0 690 18 10.60 11.24 10.78 14 0
20180123 14:33:05 2 0 27 0 0 10 0 61 39 1587390 1207230 0 690 18 10.60 11.24 10.78 13 0
20180123 14:33:06 2 0 26 0 0 10 0 62 38 1583938 1208126 0 690 15 10.60 11.24 10.78 11 0
20180123 14:33:07 2 0 26 0 0 10 0 61 39 1585482 1206316 0 690 13 10.60 11.24 10.78 16 0
20180123 14:33:08 2 0 26 0 0 9 0 62 38 1584859 1203611 0 690 13 10.60 11.24 10.78 9 0
20180123 14:33:09 2 0 27 0 0 10 0 60 40 1593420 1210917 0 690 15 10.31 11.17 10.76 22 0
20180123 14:33:10 2 0 27 0 0 10 0 61 39 1595137 1225420 0 690 14 10.31 11.17 10.76 21 0
20180123 14:33:11 2 0 27 0 0 10 0 60 40 1594037 1202878 0 690 13 10.31 11.17 10.76 16 0
20180123 14:33:12 2 0 28 0 0 10 0 59 41 1595343 1213304 0 690 18 10.31 11.17 10.76 15 0
20180123 14:33:13 2 0 27 0 0 10 0 61 39 1596576 1214351 0 690 7 10.31 11.17 10.76 19 0
20180123 14:33:14 2 0 29 0 0 9 0 60 40 1635091 1213524 0 690 19 9.97 11.09 10.74 12 0
20180123 14:33:15 2 0 28 0 0 9 0 60 40 1647611 1208798 0 690 22 9.97 11.09 10.74 15 0
20180123 14:33:16 2 0 29 0 0 9 0 59 41 1595021 1215681 0 690 23 9.97 11.09 10.74 16 0
20180123 14:33:17 2 0 29 0 0 9 0 59 41 1596326 1213871 0 690 15 9.97 11.09 10.74 12 0
20180123 14:33:18 3 0 30 0 0 9 0 59 41 1595652 1220496 0 690 17 9.97 11.09 10.74 19 0
20180123 14:33:19 2 0 29 0 0 9 0 59 41 1595129 1213311 0 690 22 9.81 11.03 10.72 20 0
20180123 14:33:20 3 0 28 0 0 9 0 60 40 1593728 1215720 0 690 13 9.81 11.03 10.72 12 0
20180123 14:33:21 3 0 29 0 0 9 0 59 41 1591758 1212254 0 690 19 9.81 11.03 10.72 14 0
20180123 14:33:22 2 0 30 0 0 9 0 60 40 1590395 1215039 0 690 21 9.81 11.03 10.72 21 0
20180123 14:33:23 2 0 30 0 0 9 0 59 41 1591773 1213537 0 690 13 9.81 11.03 10.72 22 0
20180123 14:33:24 2 0 30 0 0 9 0 58 42 1591992 1215620 0 690 14 9.90 11.03 10.72 16 0
20180123 14:33:25 2 0 30 0 0 9 0 59 41 1589869 1212867 0 690 16 9.90 11.03 10.72 10 0
20180123 14:33:26 2 0 31 0 0 9 0 58 42 1595753 1213515 1 690 18 9.90 11.03 10.72 16 0
