################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c128_37.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.74 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-144016  Secs: 1516743616 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:40:48 2 0 41 0 0 13 0 44 56 2680912 1704272 0 687 18 15.17 14.32 12.51 23 0
20180123 14:40:49 3 0 40 0 0 13 0 44 56 2680990 1700471 0 687 17 15.40 14.39 12.54 18 0
20180123 14:40:50 3 0 40 0 0 14 0 44 56 2681497 1732278 0 687 21 15.40 14.39 12.54 25 0
20180123 14:40:51 3 0 40 0 0 13 0 44 56 2680746 1678641 0 687 15 15.40 14.39 12.54 22 0
20180123 14:40:52 3 0 40 0 0 13 0 44 56 2675960 1700375 0 687 21 15.40 14.39 12.54 21 0
20180123 14:40:53 2 0 39 0 0 14 0 44 56 2678269 1705349 0 687 17 15.40 14.39 12.54 22 0
20180123 14:40:54 2 0 39 0 0 14 0 44 56 2676621 1701588 0 687 16 15.28 14.38 12.54 16 0
20180123 14:40:55 2 0 40 0 0 13 0 45 55 2681654 1704359 0 687 23 15.28 14.38 12.54 18 0
20180123 14:40:56 3 0 40 0 0 13 0 45 55 2682381 1705987 0 687 19 15.28 14.38 12.54 21 0
20180123 14:40:57 3 0 39 0 0 14 0 44 56 2680593 1701119 0 687 18 15.28 14.38 12.54 17 0
