################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c256_42.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.51 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-144838  Secs: 1516744118 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:48:54 3 0 51 0 0 27 0 19 81 3370511 1495943 0 687 28 16.29 11.17 11.21 26 0
20180123 14:48:55 3 0 51 0 0 27 0 19 81 3376635 1517773 0 687 27 17.07 11.41 11.29 22 0
20180123 14:48:56 3 0 50 0 0 28 0 19 81 3375242 1497046 0 687 31 17.07 11.41 11.29 25 0
20180123 14:48:57 3 0 51 0 0 27 0 19 81 3371387 1493205 0 687 29 17.07 11.41 11.29 28 0
20180123 14:48:58 3 0 51 0 0 26 0 20 80 3403923 1534549 0 687 24 17.07 11.41 11.29 26 0
20180123 14:48:59 3 0 53 0 0 24 0 21 79 3483992 1606440 0 687 30 17.07 11.41 11.29 27 0
20180123 14:49:00 3 0 51 0 0 24 0 21 79 3421415 1617446 0 687 25 17.54 11.60 11.35 32 0
20180123 14:49:01 4 0 50 0 0 24 0 21 79 3327734 1603654 0 687 21 17.54 11.60 11.35 24 0
20180123 14:49:02 3 0 48 0 0 21 0 28 72 3061032 1672168 0 687 26 17.54 11.60 11.35 25 0
20180123 14:49:03 3 0 50 0 0 26 0 21 79 3308206 1562045 0 687 23 17.54 11.60 11.35 25 0
20180123 14:49:04 3 0 50 0 0 27 0 20 80 3346612 1534563 0 687 27 17.54 11.60 11.35 24 0
20180123 14:49:05 3 0 51 0 0 27 0 19 81 3360981 1519233 0 687 30 17.58 11.71 11.39 23 0
20180123 14:49:06 3 0 51 0 0 27 0 19 81 3365108 1513472 0 687 21 17.58 11.71 11.39 25 0
20180123 14:49:07 3 0 51 0 0 27 0 19 81 3372968 1508786 0 687 28 17.58 11.71 11.39 25 0
20180123 14:49:08 3 0 51 0 0 27 0 19 81 3367747 1510611 0 687 26 17.58 11.71 11.39 24 0
20180123 14:49:09 3 0 51 0 0 27 0 19 81 3371217 1510789 0 687 24 17.58 11.71 11.39 27 0
20180123 14:49:10 3 0 51 0 0 26 0 20 80 3380414 1562318 0 687 30 18.09 11.91 11.46 30 0
20180123 14:49:11 3 0 51 0 0 25 0 21 79 3383812 1602321 0 687 28 18.09 11.91 11.46 19 0
20180123 14:49:12 3 0 51 0 0 24 0 21 79 3390355 1614087 0 687 28 18.09 11.91 11.46 24 0
20180123 14:49:13 3 0 51 0 0 25 0 21 79 3389553 1622782 0 687 27 18.09 11.91 11.46 30 0
20180123 14:49:14 3 0 50 0 0 25 0 21 79 3387743 1620683 0 687 23 18.09 11.91 11.46 22 0
20180123 14:49:15 3 0 52 0 0 24 0 21 79 3388833 1615734 0 687 23 18.48 12.10 11.52 27 0
20180123 14:49:16 3 0 50 0 0 25 0 22 78 3388332 1622614 0 687 30 18.48 12.10 11.52 28 0
20180123 14:49:17 3 0 51 0 0 25 0 21 79 3390548 1616937 0 687 30 18.48 12.10 11.52 21 0
20180123 14:49:18 3 0 51 0 0 25 0 21 79 3387078 1617920 0 687 26 18.48 12.10 11.52 21 0
20180123 14:49:19 3 0 51 0 0 24 0 22 78 3393692 1623957 0 687 27 18.48 12.10 11.52 25 0
