################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c32_10.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731247.96 [20180123-11:14:07]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-141420  Secs: 1516742060 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:14:36 1 0 19 0 0 1 0 79 21 969281 912125 0 690 9 6.27 8.03 11.52 10 0
20180123 14:14:37 2 0 19 0 0 1 0 79 21 969391 911928 0 688 7 6.27 8.03 11.52 6 0
20180123 14:14:38 1 0 19 0 0 1 0 79 21 955219 911314 0 688 3 6.25 8.00 11.49 6 0
20180123 14:14:39 1 0 19 0 0 1 0 79 21 905825 915910 0 688 7 6.25 8.00 11.49 7 0
20180123 14:14:40 1 0 18 0 0 1 0 80 20 901877 912548 0 688 8 6.25 8.00 11.49 15 0
20180123 14:14:41 1 0 19 0 0 1 0 79 21 900898 911155 0 688 7 6.25 8.00 11.49 3 0
20180123 14:14:42 1 0 19 0 0 1 0 79 21 901875 911845 0 688 11 6.25 8.00 11.49 9 0
20180123 14:14:43 1 0 18 0 0 1 0 80 20 903681 914076 0 688 14 5.99 7.91 11.44 8 0
20180123 14:14:44 1 0 19 0 0 1 0 79 21 904945 914682 0 688 12 5.99 7.91 11.44 10 0
20180123 14:14:45 2 0 18 0 0 1 0 80 20 904431 915409 0 688 8 5.99 7.91 11.44 4 0
20180123 14:14:46 2 0 18 0 0 1 0 80 20 904563 915354 0 688 6 5.99 7.91 11.44 4 0
20180123 14:14:47 1 0 18 0 0 1 0 80 20 903546 913530 0 688 7 5.99 7.91 11.44 9 0
20180123 14:14:48 1 0 18 0 0 1 0 79 21 904514 914908 0 688 4 6.07 7.90 11.42 7 0
20180123 14:14:49 1 0 18 0 0 1 0 80 20 905475 915376 0 688 11 6.07 7.90 11.42 7 0
20180123 14:14:50 2 0 18 0 0 1 0 79 21 904363 916000 0 688 9 6.07 7.90 11.42 11 0
20180123 14:14:51 2 0 19 0 0 1 0 78 22 898872 908503 0 688 8 6.07 7.90 11.42 4 0
20180123 14:14:52 2 0 18 0 0 1 0 80 20 905170 915210 0 688 7 6.07 7.90 11.42 9 0
20180123 14:14:53 1 0 19 0 0 1 0 79 21 901879 912469 0 688 6 5.74 7.80 11.37 7 0
20180123 14:14:54 1 0 19 0 0 1 0 79 21 905152 915708 0 688 7 5.74 7.80 11.37 9 0
20180123 14:14:55 1 0 18 0 0 0 0 80 20 904199 914297 0 688 4 5.74 7.80 11.37 7 0
20180123 14:14:56 1 0 19 0 0 0 0 79 21 903294 913758 0 688 4 5.74 7.80 11.37 5 0
20180123 14:14:57 1 0 18 0 0 1 0 80 20 901083 911330 0 688 8 5.74 7.80 11.37 3 0
20180123 14:14:58 1 0 19 0 0 0 0 79 21 902257 912183 0 688 6 5.68 7.75 11.33 10 0
20180123 14:14:59 1 0 19 0 0 1 0 79 21 906107 916641 0 688 7 5.68 7.75 11.33 7 0
20180123 14:15:00 1 0 19 0 0 1 0 79 21 902533 919722 0 688 9 5.68 7.75 11.33 12 0
20180123 14:15:01 4 0 19 0 0 1 0 76 24 898482 907000 0 688 7 5.68 7.75 11.33 5 0
