################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c128_30.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.42 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-143341  Secs: 1516743221 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:34:09 3 0 41 0 0 14 0 42 58 2659234 1683235 0 689 15 13.12 11.79 11.00 17 0
20180123 14:34:10 3 0 40 0 0 14 0 42 58 2653389 1691178 0 689 18 13.12 11.79 11.00 20 0
20180123 14:34:11 3 0 40 0 0 14 0 42 58 2656309 1685913 0 689 15 13.12 11.79 11.00 20 0
20180123 14:34:12 2 0 41 0 0 14 0 42 58 2651389 1677227 0 689 19 13.12 11.79 11.00 19 0
20180123 14:34:13 3 0 41 0 0 15 0 41 59 2655425 1664192 0 689 14 13.12 11.79 11.00 15 0
20180123 14:34:14 3 0 41 0 0 14 0 42 58 2654700 1670717 0 689 21 13.27 11.84 11.02 12 0
20180123 14:34:15 3 0 40 0 0 15 0 42 58 2655759 1664950 0 689 18 13.27 11.84 11.02 19 0
20180123 14:34:16 3 0 41 0 0 15 0 41 59 2656604 1667342 0 689 18 13.27 11.84 11.02 20 0
20180123 14:34:17 3 0 42 0 0 13 0 42 58 2655723 1670675 0 689 13 13.27 11.84 11.02 18 0
20180123 14:34:18 3 0 41 0 0 14 0 41 59 2651818 1669187 0 689 17 13.27 11.84 11.02 20 0
20180123 14:34:19 3 0 40 0 0 15 0 41 59 2653428 1667081 0 689 7 13.25 11.86 11.03 21 0
20180123 14:34:20 3 0 41 0 0 15 0 41 59 2659594 1677597 0 689 17 13.25 11.86 11.03 26 0
20180123 14:34:21 3 0 41 0 0 15 0 41 59 2655001 1667261 0 689 21 13.25 11.86 11.03 15 0
20180123 14:34:22 3 0 42 0 0 15 0 41 59 2662356 1674763 0 689 24 13.25 11.86 11.03 21 0
