################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_c1_nopin_u40_c1024_10.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.45 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-153344  Secs: 1516746824 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 15:34:16 3 0 43 0 0 17 0 37 63 1628245 1160801 0 686 19 16.09 14.48 12.98 23 0
20180123 15:34:17 3 0 43 0 0 17 0 37 63 1626921 1160355 0 686 20 15.53 14.39 12.96 12 0
20180123 15:34:18 3 0 42 0 0 17 0 37 63 1629064 1162280 0 686 16 15.53 14.39 12.96 22 0
20180123 15:34:19 3 0 43 0 0 17 0 37 63 1627244 1157763 0 686 14 15.53 14.39 12.96 18 0
20180123 15:34:20 3 0 42 0 0 17 0 38 62 1627822 1158771 0 686 21 15.53 14.39 12.96 28 0
20180123 15:34:21 3 0 42 0 0 17 0 38 62 1630984 1178449 0 686 20 15.53 14.39 12.96 12 0
20180123 15:34:22 3 0 42 0 0 17 0 38 62 1630186 1182296 0 686 19 15.64 14.43 12.98 28 0
20180123 15:34:23 3 0 42 0 0 17 0 38 62 1629539 1184752 0 686 12 15.64 14.43 12.98 23 0
20180123 15:34:24 3 0 41 0 0 17 0 38 62 1630124 1182012 0 686 17 15.64 14.43 12.98 24 0
20180123 15:34:25 3 0 42 0 0 17 0 38 62 1630195 1179407 0 686 21 15.64 14.43 12.98 17 0
