################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c32_16.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.7 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-141958  Secs: 1516742398 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:20:14 2 0 20 0 0 0 0 79 21 920208 919406 0 687 12 8.07 8.14 10.52 6 0
20180123 14:20:15 1 0 19 0 0 0 0 80 20 921468 920067 0 687 13 8.07 8.14 10.52 8 0
20180123 14:20:16 1 0 20 0 0 0 0 78 22 923272 922153 0 687 2 8.07 8.14 10.52 6 0
20180123 14:20:17 1 0 20 0 0 0 0 79 21 922294 921439 0 687 6 8.07 8.14 10.52 6 0
20180123 14:20:18 1 0 19 0 0 0 0 79 21 961011 923840 0 687 4 7.82 8.09 10.49 9 0
20180123 14:20:19 1 0 20 0 0 0 0 78 22 1040434 918639 1 687 11 7.82 8.09 10.49 7 0
20180123 14:20:20 1 0 20 0 0 0 0 78 22 1049797 919060 0 687 7 7.82 8.09 10.49 10 0
20180123 14:20:21 1 0 20 0 0 0 0 79 21 1057695 919040 0 687 7 7.82 8.09 10.49 9 0
20180123 14:20:22 1 0 20 0 0 0 0 78 22 955253 921736 0 687 9 7.82 8.09 10.49 6 0
20180123 14:20:23 2 0 20 0 0 0 0 78 22 922697 921132 0 687 8 7.52 8.02 10.46 7 0
20180123 14:20:24 1 0 20 0 0 0 0 79 21 922936 922093 0 687 9 7.52 8.02 10.46 6 0
20180123 14:20:25 2 0 20 0 0 0 0 78 22 923567 922601 0 687 7 7.52 8.02 10.46 6 0
20180123 14:20:26 1 0 21 0 0 0 0 78 22 923990 922391 0 687 5 7.52 8.02 10.46 8 0
20180123 14:20:27 2 0 20 0 0 0 0 78 22 924771 923897 0 687 15 7.52 8.02 10.46 7 0
20180123 14:20:28 1 0 21 0 0 0 0 78 22 920901 919956 0 687 10 7.64 8.03 10.45 10 0
20180123 14:20:29 2 0 21 0 0 0 0 78 22 922864 920979 0 687 10 7.64 8.03 10.45 9 0
20180123 14:20:30 2 0 21 0 0 0 0 78 22 922389 927073 0 687 8 7.64 8.03 10.45 7 0
20180123 14:20:31 1 0 21 0 0 0 0 78 22 922522 916550 0 687 3 7.64 8.03 10.45 5 0
20180123 14:20:32 2 0 20 0 0 0 0 78 22 925572 923947 0 687 9 7.64 8.03 10.45 10 0
20180123 14:20:33 1 0 20 0 0 0 0 78 22 921546 920648 0 687 6 7.83 8.07 10.45 4 0
20180123 14:20:34 1 0 21 0 0 0 0 78 22 922641 921953 0 687 6 7.83 8.07 10.45 11 0
20180123 14:20:35 2 0 21 0 0 0 0 77 23 923783 922018 0 687 7 7.83 8.07 10.45 7 0
20180123 14:20:36 2 0 21 0 0 0 0 78 22 923054 922425 0 687 9 7.83 8.07 10.45 6 0
20180123 14:20:37 1 0 21 0 0 0 0 78 22 919406 917608 0 687 3 7.83 8.07 10.45 11 0
20180123 14:20:38 2 0 21 0 0 0 0 77 23 918219 917674 0 687 6 7.68 8.03 10.42 13 0
20180123 14:20:39 2 0 21 0 0 0 0 77 23 917096 916103 0 687 10 7.68 8.03 10.42 6 0
