################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2018-01-23-14-03/32cores_nopin_u40_c32_17.dat -sc -c40 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1516731248.32 [20180123-11:14:08]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20180123-142054  Secs: 1516742454 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.993 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdg sdf sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20180123 14:21:13 1 0 20 0 0 1 0 78 22 895746 905217 0 687 6 7.85 8.07 10.35 10 0
20180123 14:21:14 2 0 21 0 0 0 0 77 23 895993 906032 0 687 8 7.85 8.07 10.35 7 0
20180123 14:21:15 2 0 21 0 0 1 0 77 23 899214 909329 0 687 10 7.85 8.07 10.35 9 0
20180123 14:21:16 2 0 21 0 0 1 0 76 24 895025 904810 0 687 4 7.85 8.07 10.35 12 0
20180123 14:21:17 1 0 21 0 0 1 0 77 23 895661 905548 0 687 10 7.85 8.07 10.35 7 0
20180123 14:21:18 2 0 21 0 0 1 0 77 23 896349 906240 0 687 7 7.94 8.08 10.34 10 0
20180123 14:21:19 2 0 21 0 0 1 0 76 24 897939 907578 0 687 11 7.94 8.08 10.34 10 0
20180123 14:21:20 1 0 22 0 0 0 0 76 24 897168 906383 0 687 12 7.94 8.08 10.34 11 0
20180123 14:21:21 2 0 21 0 0 1 0 77 23 898616 908850 0 687 10 7.94 8.08 10.34 8 0
20180123 14:21:22 1 0 22 0 0 1 0 77 23 897833 907627 0 687 8 7.94 8.08 10.34 4 0
20180123 14:21:23 1 0 20 0 0 1 0 77 23 897100 906516 0 687 8 7.79 8.05 10.32 3 0
20180123 14:21:24 1 0 22 0 0 1 0 76 24 899145 908474 0 687 3 7.79 8.05 10.32 10 0
20180123 14:21:25 2 0 21 0 0 1 0 77 23 895611 904981 0 687 14 7.79 8.05 10.32 9 0
20180123 14:21:26 2 0 21 0 0 1 0 76 24 896567 906605 1 687 5 7.79 8.05 10.32 5 0
20180123 14:21:27 2 0 22 0 0 0 0 76 24 906310 909982 0 687 6 7.79 8.05 10.32 9 0
20180123 14:21:28 1 0 21 0 0 0 0 77 23 915227 913577 0 687 8 7.72 8.03 10.30 8 0
20180123 14:21:29 2 0 21 0 0 0 0 77 23 917602 916340 0 687 6 7.72 8.03 10.30 10 0
20180123 14:21:30 2 0 21 0 0 0 0 78 22 917041 920422 0 687 13 7.72 8.03 10.30 8 0
20180123 14:21:31 2 0 21 0 0 0 0 77 23 916249 911350 0 687 14 7.72 8.03 10.30 11 0
20180123 14:21:32 2 0 21 0 0 0 0 77 23 917093 915737 0 687 7 7.72 8.03 10.30 9 0
20180123 14:21:33 2 0 20 0 0 0 0 78 22 916891 916092 0 687 8 7.34 7.95 10.26 10 0
20180123 14:21:34 2 0 21 0 0 0 0 77 23 922242 920788 0 687 8 7.34 7.95 10.26 9 0
20180123 14:21:35 2 0 22 0 0 0 0 76 24 920645 919628 0 687 7 7.34 7.95 10.26 4 0
