################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_34.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.88 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-193512  Secs: 1513823712 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:35:35 2 0 60 0 0 37 0 0 100 447151 822 0 681 4 3.82 3.96 4.85 4 0
20171220 19:35:36 2 0 64 0 0 34 0 0 100 444612 768 0 681 4 3.82 3.96 4.85 4 0
20171220 19:35:37 2 0 60 0 0 38 0 0 100 444515 820 0 681 4 3.82 3.96 4.85 4 0
20171220 19:35:38 2 0 64 0 0 34 0 0 100 444709 749 0 681 4 3.83 3.96 4.85 4 0
20171220 19:35:39 2 0 64 0 0 35 0 0 100 447455 760 0 681 4 3.83 3.96 4.85 4 0
20171220 19:35:40 2 0 62 0 0 36 0 0 100 447746 810 0 681 7 3.83 3.96 4.85 7 0
20171220 19:35:41 2 0 60 0 0 38 0 0 100 444629 832 0 681 6 3.83 3.96 4.85 4 0
20171220 19:35:42 2 0 61 0 0 37 0 0 100 444581 794 0 681 4 3.83 3.96 4.85 4 0
20171220 19:35:43 2 0 60 0 0 37 0 0 100 445475 809 0 681 7 3.85 3.96 4.85 4 0
20171220 19:35:44 2 0 59 0 0 39 0 0 100 444665 850 0 681 4 3.85 3.96 4.85 4 0
20171220 19:35:45 3 0 61 0 0 37 0 0 100 446076 794 0 681 4 3.85 3.96 4.85 4 0
20171220 19:35:46 3 0 60 0 0 36 0 0 100 445745 801 0 681 4 3.85 3.96 4.85 4 0
20171220 19:35:47 3 0 62 0 0 35 0 0 100 446636 796 0 681 5 3.85 3.96 4.85 4 0
20171220 19:35:48 3 0 61 0 0 36 0 0 100 446834 783 0 681 4 3.86 3.96 4.84 4 0
20171220 19:35:49 3 0 61 0 0 36 0 0 100 444537 777 0 681 5 3.86 3.96 4.84 4 0
20171220 19:35:50 2 0 61 0 0 37 0 0 100 444557 809 0 681 6 3.86 3.96 4.84 6 0
20171220 19:35:51 2 0 63 0 0 35 0 0 100 442587 789 0 681 6 3.86 3.96 4.84 4 0
20171220 19:35:52 3 0 60 0 0 38 0 0 100 447980 805 0 681 4 3.86 3.96 4.84 4 0
20171220 19:35:53 2 0 58 0 0 40 0 0 100 447823 860 0 681 4 3.87 3.96 4.84 4 0
20171220 19:35:54 3 0 59 0 0 38 0 0 100 446600 834 0 681 4 3.87 3.96 4.84 4 0
20171220 19:35:55 2 0 61 0 0 36 0 0 100 450292 801 0 681 4 3.87 3.96 4.84 4 0
20171220 19:35:56 2 0 60 0 0 38 0 0 100 446197 813 0 681 4 3.87 3.96 4.84 4 0
20171220 19:35:57 2 0 61 0 0 37 0 0 100 446649 792 0 681 6 3.87 3.96 4.84 4 0
20171220 19:35:58 2 0 60 0 0 38 0 0 100 445316 814 0 681 4 3.88 3.96 4.83 4 0
20171220 19:35:59 2 0 60 0 0 37 0 0 100 443102 801 0 681 4 3.88 3.96 4.83 4 0
20171220 19:36:00 2 0 60 0 0 38 0 0 100 449484 854 0 681 6 3.88 3.96 4.83 6 0
20171220 19:36:01 8 0 54 0 0 36 0 1 99 403043 1003 0 681 4 3.88 3.96 4.83 4 0
20171220 19:36:02 2 0 62 0 0 36 0 0 100 449277 792 0 681 4 3.88 3.96 4.83 4 0
20171220 19:36:03 2 0 58 0 0 40 0 0 100 447853 856 0 681 7 3.89 3.96 4.83 4 0
20171220 19:36:04 2 0 62 0 0 36 0 0 100 447045 802 0 681 6 3.89 3.96 4.83 4 0
20171220 19:36:05 3 0 61 0 0 37 0 0 100 444137 804 0 681 4 3.89 3.96 4.83 4 0
20171220 19:36:06 2 0 59 0 0 39 0 0 100 446022 841 0 681 4 3.89 3.96 4.83 4 0
20171220 19:36:07 2 0 62 0 0 36 0 0 100 446650 793 0 681 5 3.89 3.96 4.83 4 0
20171220 19:36:08 2 0 63 0 0 35 0 0 100 447252 802 0 681 6 3.90 3.96 4.82 4 0
20171220 19:36:09 2 0 59 0 0 39 0 0 100 446147 844 0 681 6 3.90 3.96 4.82 4 0
20171220 19:36:10 2 0 62 0 0 36 0 0 100 447112 801 0 681 5 3.90 3.96 4.82 5 0
20171220 19:36:11 3 0 61 0 0 36 0 0 100 444897 827 0 681 7 3.90 3.96 4.82 4 0
20171220 19:36:12 3 0 59 0 0 38 0 0 100 443950 818 0 681 4 3.90 3.96 4.82 4 0
20171220 19:36:13 3 0 60 0 0 37 0 0 100 446632 800 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:14 3 0 60 0 0 37 0 0 100 446612 807 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:15 2 0 61 0 0 37 0 0 100 443475 792 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:16 2 0 61 0 0 37 0 0 100 446922 808 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:17 2 0 59 0 0 38 0 0 100 445117 840 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:18 3 0 58 0 0 40 0 0 100 446734 859 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:19 2 0 59 0 0 39 0 0 100 445846 844 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:20 2 0 62 0 0 36 0 0 100 444864 813 0 681 6 3.91 3.96 4.82 6 0
20171220 19:36:21 2 0 61 0 0 37 0 0 100 442217 820 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:22 2 0 58 0 0 39 0 0 100 445012 858 0 681 4 3.91 3.96 4.82 4 0
20171220 19:36:23 4 0 60 0 0 36 0 0 100 444539 802 0 681 4 3.92 3.96 4.81 4 0
20171220 19:36:24 4 0 60 0 0 36 0 0 100 447415 799 0 681 5 3.92 3.96 4.81 4 0
20171220 19:36:25 2 0 62 0 0 37 0 0 100 447728 800 0 681 6 3.92 3.96 4.81 4 0
20171220 19:36:26 2 0 59 0 0 39 0 0 100 446374 849 0 681 5 3.92 3.96 4.81 4 0
20171220 19:36:27 2 0 62 0 0 36 0 0 100 446892 806 0 681 5 3.92 3.96 4.81 4 0
20171220 19:36:28 2 0 56 0 0 42 0 0 100 446993 909 0 681 4 3.93 3.96 4.81 4 0
20171220 19:36:29 3 0 61 0 0 37 0 0 100 448069 787 0 681 4 3.93 3.96 4.81 4 0
20171220 19:36:30 2 0 62 0 0 37 0 0 100 447183 826 0 681 5 3.93 3.96 4.81 5 0
20171220 19:36:31 3 0 60 0 0 38 0 0 100 443290 855 0 681 6 3.93 3.96 4.81 4 0
20171220 19:36:32 2 0 61 0 0 37 0 0 100 445745 807 0 681 5 3.93 3.96 4.81 4 0
20171220 19:36:33 3 0 60 0 0 37 0 0 100 443680 811 0 681 4 3.93 3.96 4.80 4 0
