################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_9.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.71 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-181836  Secs: 1513819116 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:19:02 3 0 53 0 0 29 0 15 85 1407695 595582 0 681 16 11.26 12.00 15.67 15 0
20171220 18:19:03 3 0 54 0 0 35 0 9 91 1314328 357648 0 681 17 11.26 12.00 15.67 16 0
20171220 18:19:04 3 0 56 0 0 33 0 8 92 1269558 314050 0 681 17 11.56 12.05 15.67 16 0
20171220 18:19:05 3 0 54 0 0 34 0 9 91 1270920 366909 0 681 17 11.56 12.05 15.67 15 0
20171220 18:19:06 2 0 54 0 0 35 0 8 92 1263567 334828 0 681 17 11.56 12.05 15.67 16 0
20171220 18:19:07 3 0 54 0 0 34 0 9 91 1256382 328998 0 681 17 11.56 12.05 15.67 13 0
20171220 18:19:08 3 0 54 0 0 32 0 10 90 1263883 390833 0 681 19 11.56 12.05 15.67 14 0
20171220 18:19:09 2 0 54 0 0 35 0 8 92 1266028 324517 0 681 16 11.43 12.02 15.64 17 0
20171220 18:19:10 3 0 54 0 0 34 0 9 91 1276529 379315 0 681 17 11.43 12.02 15.64 17 0
20171220 18:19:11 3 0 53 0 0 36 0 8 92 1267955 338770 0 681 17 11.43 12.02 15.64 15 0
20171220 18:19:12 3 0 55 0 0 34 0 8 92 1262370 335150 0 681 19 11.43 12.02 15.64 16 0
20171220 18:19:13 3 0 55 0 0 33 0 8 92 1324198 405132 0 681 15 11.43 12.02 15.64 15 0
20171220 18:19:14 3 0 54 0 0 27 0 16 84 1428722 615560 0 681 13 11.48 12.02 15.62 17 0
20171220 18:19:15 3 0 53 0 0 29 0 15 85 1350091 491652 0 681 19 11.48 12.02 15.62 14 0
20171220 18:19:16 2 0 55 0 0 37 0 6 94 1330477 244622 0 681 16 11.48 12.02 15.62 16 0
20171220 18:19:17 3 0 53 0 0 38 0 6 94 1325777 231596 0 681 17 11.48 12.02 15.62 16 0
20171220 18:19:18 3 0 54 0 0 37 0 6 94 1310999 266989 0 681 16 11.48 12.02 15.62 15 0
20171220 18:19:19 3 0 55 0 0 37 0 5 95 1342856 210261 0 681 16 11.84 12.08 15.62 16 0
20171220 18:19:20 3 0 56 0 0 35 0 6 94 1319725 261318 0 681 17 11.84 12.08 15.62 17 0
20171220 18:19:21 3 0 54 0 0 36 0 7 93 1327840 255692 0 681 15 11.84 12.08 15.62 14 0
20171220 18:19:22 3 0 55 0 0 26 0 17 83 1366953 575744 0 681 9 11.84 12.08 15.62 11 0
20171220 18:19:23 3 0 53 0 0 28 0 16 84 1449202 582444 0 681 16 11.84 12.08 15.62 10 0
20171220 18:19:24 3 0 54 0 0 35 0 9 91 1391359 370536 0 681 16 11.77 12.06 15.60 15 0
20171220 18:19:25 3 0 54 0 0 38 0 5 95 1384307 260699 0 681 17 11.77 12.06 15.60 16 0
20171220 18:19:26 3 0 54 0 0 39 0 3 97 1430247 195713 0 681 18 11.77 12.06 15.60 16 0
20171220 18:19:27 2 0 58 0 0 40 0 0 100 1722746 17081 0 681 16 11.77 12.06 15.60 16 0
20171220 18:19:28 2 0 59 0 0 38 0 0 100 1786215 3228 0 681 17 11.77 12.06 15.60 16 0
20171220 18:19:29 2 0 57 0 0 41 0 0 100 1784177 3366 0 681 16 12.11 12.13 15.60 16 0
20171220 18:19:30 2 0 58 0 0 40 0 0 100 1783503 3314 0 681 17 12.11 12.13 15.60 17 0
20171220 18:19:31 3 0 58 0 0 40 0 0 100 1781813 3302 0 681 17 12.11 12.13 15.60 16 0
20171220 18:19:32 3 0 60 0 0 38 0 0 100 1784880 3147 0 681 16 12.11 12.13 15.60 16 0
20171220 18:19:33 2 0 57 0 0 41 0 0 100 1784756 3354 0 681 17 12.11 12.13 15.60 16 0
20171220 18:19:34 2 0 58 0 0 40 0 0 100 1782301 3260 0 681 16 12.42 12.19 15.60 16 0
20171220 18:19:35 3 0 57 0 0 40 0 0 100 1782521 3312 0 681 16 12.42 12.19 15.60 16 0
20171220 18:19:36 2 0 58 0 0 40 0 0 100 1783252 3322 0 681 18 12.42 12.19 15.60 16 0
20171220 18:19:37 2 0 58 0 0 40 0 0 100 1783270 3274 0 681 17 12.42 12.19 15.60 16 0
20171220 18:19:38 3 0 40 0 0 23 0 34 66 1156725 668045 0 681 15 12.42 12.19 15.60 14 0
20171220 18:19:39 2 0 43 0 0 21 0 34 66 1117343 522626 0 681 13 11.75 12.06 15.54 12 0
20171220 18:19:40 3 0 42 0 0 23 0 32 68 1124899 505904 0 681 12 11.75 12.06 15.54 17 0
20171220 18:19:41 2 0 43 0 0 22 0 32 68 1146954 516899 0 681 13 11.75 12.06 15.54 13 0
20171220 18:19:42 2 0 41 0 0 24 0 33 67 1144197 504814 0 681 17 11.75 12.06 15.54 4 0
20171220 18:19:43 3 0 43 0 0 23 0 30 70 1185850 521629 0 681 19 11.75 12.06 15.54 10 0
20171220 18:19:44 3 0 42 0 0 21 0 34 66 1138961 554222 0 681 15 12.01 12.11 15.53 2 0
20171220 18:19:45 2 0 44 0 0 23 0 30 70 1148119 537011 0 681 12 12.01 12.11 15.53 16 0
20171220 18:19:46 3 0 44 0 0 21 0 32 68 1147820 554804 0 681 13 12.01 12.11 15.53 14 0
20171220 18:19:47 2 0 42 0 0 23 0 33 67 1133205 541860 0 681 3 12.01 12.11 15.53 4 0
20171220 18:19:48 2 0 44 0 0 24 0 29 71 1153676 540415 0 681 12 12.01 12.11 15.53 5 0
20171220 18:19:49 3 0 44 0 0 22 0 31 69 1165604 537191 0 681 16 11.77 12.06 15.50 11 0
20171220 18:19:50 2 0 44 0 0 23 0 30 70 1158642 546921 0 681 5 11.77 12.06 15.50 12 0
20171220 18:19:51 3 0 44 0 0 23 0 30 70 1163058 573814 0 681 10 11.77 12.06 15.50 13 0
20171220 18:19:52 3 0 45 0 0 21 0 31 69 1174679 582142 0 681 15 11.77 12.06 15.50 10 0
20171220 18:19:53 3 0 44 0 0 24 0 29 71 1173950 562796 0 681 13 11.77 12.06 15.50 10 0
20171220 18:19:54 2 0 45 0 0 23 0 30 70 1179248 547936 0 681 17 11.95 12.09 15.49 3 0
20171220 18:19:55 3 0 43 0 0 23 0 31 69 1171352 570783 0 681 16 11.95 12.09 15.49 7 0
20171220 18:19:56 3 0 44 0 0 24 0 29 71 1180024 566013 0 681 15 11.95 12.09 15.49 15 0
20171220 18:19:57 3 0 42 0 0 23 0 31 69 1155325 542789 0 681 10 11.95 12.09 15.49 16 0
