################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.17 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-190040  Secs: 1513821640 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:01:52 2 0 61 0 0 37 0 0 100 892234 1566 0 682 11 8.06 8.02 8.83 8 0
20171220 19:01:53 2 0 59 0 0 39 0 0 100 892701 1620 0 682 8 8.06 8.02 8.83 8 0
20171220 19:01:54 3 0 58 0 0 39 0 0 100 891615 1630 0 682 10 8.06 8.02 8.83 8 0
20171220 19:01:55 3 0 59 0 0 38 0 0 100 889131 1600 0 682 8 8.06 8.02 8.83 8 0
20171220 19:01:56 2 0 60 0 0 38 0 0 100 887481 1593 0 682 9 8.06 8.01 8.83 8 0
20171220 19:01:57 3 0 60 0 0 37 0 0 100 889242 1591 0 682 11 8.06 8.01 8.83 8 0
20171220 19:01:58 2 0 58 0 0 40 0 0 100 892540 1663 0 682 8 8.06 8.01 8.83 8 0
20171220 19:01:59 2 0 58 0 0 39 0 0 100 892006 1639 0 682 8 8.06 8.01 8.83 8 0
20171220 19:02:00 2 0 59 0 0 38 0 0 100 889599 1635 0 682 10 8.06 8.01 8.83 10 0
20171220 19:02:01 5 0 58 0 0 36 0 0 100 860134 1740 0 682 8 8.05 8.01 8.82 8 0
