################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_7.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.06 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-181517  Secs: 1513818917 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:15:33 3 0 38 0 0 18 0 41 59 1235850 795881 0 681 15 13.19 13.61 17.03 16 0
20171220 18:15:34 3 0 45 0 0 23 0 29 71 1207811 497211 0 681 12 13.10 13.58 17.00 13 0
20171220 18:15:35 2 0 46 0 0 25 0 26 74 1167393 429631 0 681 19 13.10 13.58 17.00 7 0
20171220 18:15:36 2 0 44 0 0 23 0 30 70 1174800 519777 0 681 16 13.10 13.58 17.00 11 0
20171220 18:15:37 2 0 45 0 0 21 0 32 68 1169980 575598 0 681 16 13.10 13.58 17.00 13 0
20171220 18:15:38 2 0 40 0 0 16 0 41 59 1197147 732590 0 681 9 13.10 13.58 17.00 8 0
20171220 18:15:39 3 0 41 0 0 17 0 39 61 1203328 689898 0 681 7 12.61 13.47 16.95 11 0
20171220 18:15:40 3 0 39 0 0 16 0 41 59 1176962 650882 0 681 18 12.61 13.47 16.95 12 0
20171220 18:15:41 3 0 41 0 0 18 0 37 63 1155880 565844 0 681 5 12.61 13.47 16.95 13 0
20171220 18:15:42 3 0 42 0 0 23 0 33 67 1162345 516070 0 681 7 12.61 13.47 16.95 10 0
20171220 18:15:43 3 0 43 0 0 23 0 31 69 1139307 463365 0 681 7 12.61 13.47 16.95 15 0
20171220 18:15:44 3 0 41 0 0 22 0 33 67 1176153 498404 0 681 17 12.64 13.46 16.93 13 0
20171220 18:15:45 3 0 42 0 0 23 0 33 67 1166166 510787 0 681 16 12.64 13.46 16.93 9 0
20171220 18:15:46 3 0 43 0 0 22 0 32 68 1167197 501737 0 681 5 12.64 13.46 16.93 11 0
20171220 18:15:47 3 0 42 0 0 23 0 32 68 1141676 463702 0 681 16 12.64 13.46 16.93 11 0
20171220 18:15:48 3 0 47 0 0 22 0 28 72 1284986 595700 0 681 7 12.64 13.46 16.93 12 0
20171220 18:15:49 3 0 47 0 0 28 0 22 78 1290840 593427 0 681 18 12.43 13.41 16.89 12 0
20171220 18:15:50 3 0 50 0 0 29 0 18 82 1275451 594948 0 681 10 12.43 13.41 16.89 13 0
20171220 18:15:51 3 0 47 0 0 24 0 26 74 1290028 654146 0 681 11 12.43 13.41 16.89 13 0
20171220 18:15:52 3 0 51 0 0 28 0 18 82 1241427 522558 0 681 17 12.43 13.41 16.89 15 0
20171220 18:15:53 3 0 51 0 0 31 0 15 85 1212442 408513 0 681 20 12.43 13.41 16.89 15 0
20171220 18:15:54 3 0 49 0 0 26 0 22 78 1200587 549507 0 681 9 12.23 13.35 16.86 14 0
20171220 18:15:55 3 0 46 0 0 22 0 29 71 1327942 736537 0 681 9 12.23 13.35 16.86 9 0
20171220 18:15:56 3 0 46 0 0 21 0 30 70 1303490 708866 0 681 14 12.23 13.35 16.86 8 0
20171220 18:15:57 3 0 52 0 0 30 0 16 84 1300408 520536 0 681 18 12.23 13.35 16.86 10 0
20171220 18:15:58 3 0 51 0 0 29 0 17 83 1228931 468072 0 681 14 12.23 13.35 16.86 11 0
20171220 18:15:59 3 0 47 0 0 26 0 24 76 1295277 636682 0 681 14 11.98 13.28 16.81 15 0
20171220 18:16:00 3 0 49 0 0 29 0 19 81 1256837 501672 0 681 17 11.98 13.28 16.81 18 0
20171220 18:16:01 4 0 49 0 0 28 0 19 81 1188302 397221 0 681 16 11.98 13.28 16.81 12 0
20171220 18:16:02 3 0 47 0 0 20 0 31 69 1309882 708221 0 681 8 11.98 13.28 16.81 9 0
20171220 18:16:03 2 0 45 0 0 20 0 32 68 1317121 757330 0 681 11 11.98 13.28 16.81 9 0
20171220 18:16:04 3 0 46 0 0 21 0 30 70 1335431 732572 0 681 6 12.06 13.27 16.79 9 0
20171220 18:16:05 3 0 45 0 0 21 0 31 69 1333224 763283 0 681 9 12.06 13.27 16.79 12 0
20171220 18:16:06 3 0 47 0 0 23 0 27 73 1307134 679509 0 681 18 12.06 13.27 16.79 14 0
20171220 18:16:07 3 0 54 0 0 29 0 14 86 1283778 505355 0 681 14 12.06 13.27 16.79 12 0
20171220 18:16:08 2 0 47 0 0 22 0 28 72 1207387 597743 0 681 16 12.06 13.27 16.79 10 0
20171220 18:16:09 2 0 43 0 0 17 0 37 63 1251633 698512 0 681 16 11.49 13.14 16.73 10 0
20171220 18:16:10 2 0 42 0 0 18 0 38 62 1207492 646488 0 681 18 11.49 13.14 16.73 12 0
20171220 18:16:11 3 0 42 0 0 19 0 36 64 1202948 594033 0 681 14 11.49 13.14 16.73 10 0
20171220 18:16:12 3 0 42 0 0 21 0 33 67 1207807 562676 0 681 19 11.49 13.14 16.73 1 0
20171220 18:16:13 3 0 43 0 0 22 0 32 68 1241170 583736 0 681 13 11.49 13.14 16.73 4 0
20171220 18:16:14 3 0 43 0 0 20 0 35 65 1231788 591798 0 681 12 11.29 13.07 16.69 12 0
20171220 18:16:15 3 0 42 0 0 20 0 35 65 1229909 612490 0 681 12 11.29 13.07 16.69 10 0
20171220 18:16:16 2 0 41 0 0 20 0 37 63 1238594 644168 0 681 16 11.29 13.07 16.69 11 0
20171220 18:16:17 3 0 42 0 0 19 0 37 63 1209137 621886 0 681 13 11.29 13.07 16.69 10 0
20171220 18:16:18 2 0 38 0 0 20 0 40 60 1050200 524645 0 681 9 11.29 13.07 16.69 14 0
20171220 18:16:19 3 0 45 0 0 26 0 26 74 1135772 381049 0 681 12 10.87 12.95 16.63 13 0
20171220 18:16:20 3 0 44 0 0 22 0 32 68 1106674 428386 0 681 14 10.87 12.95 16.63 13 0
20171220 18:16:21 3 0 41 0 0 22 0 34 66 1067334 424447 0 681 12 10.87 12.95 16.63 8 0
20171220 18:16:22 3 0 41 0 0 21 0 35 65 1072178 427266 0 681 14 10.87 12.95 16.63 14 0
20171220 18:16:23 3 0 42 0 0 22 0 33 67 1087929 415517 0 681 9 10.87 12.95 16.63 16 0
20171220 18:16:24 2 0 42 0 0 21 0 35 65 1088520 435166 0 681 12 10.64 12.87 16.58 15 0
20171220 18:16:25 3 0 42 0 0 23 0 32 68 1079380 401875 0 681 13 10.64 12.87 16.58 8 0
20171220 18:16:26 3 0 40 0 0 23 0 34 66 1077395 406290 0 681 7 10.64 12.87 16.58 9 0
20171220 18:16:27 2 0 43 0 0 24 0 31 69 1087371 391278 0 681 12 10.64 12.87 16.58 13 0
20171220 18:16:28 2 0 42 0 0 24 0 32 68 1064895 372708 0 681 9 10.64 12.87 16.58 14 0
20171220 18:16:29 3 0 41 0 0 24 0 33 67 1060017 362192 0 681 18 10.59 12.82 16.55 15 0
20171220 18:16:30 3 0 41 0 0 24 0 32 68 1051931 342814 0 681 17 10.59 12.82 16.55 17 0
20171220 18:16:31 3 0 44 0 0 23 0 30 70 1068696 329663 0 681 14 10.59 12.82 16.55 12 0
20171220 18:16:32 2 0 43 0 0 25 0 30 70 1065036 321519 0 681 12 10.59 12.82 16.55 15 0
20171220 18:16:33 2 0 42 0 0 25 0 31 69 1063839 337668 0 681 17 10.59 12.82 16.55 15 0
20171220 18:16:34 2 0 41 0 0 25 0 32 68 1069509 361042 0 681 4 9.98 12.66 16.48 16 0
20171220 18:16:35 2 0 41 0 0 24 0 33 67 1068723 371824 0 681 11 9.98 12.66 16.48 16 0
20171220 18:16:36 2 0 43 0 0 24 0 30 70 1073511 348697 0 681 19 9.98 12.66 16.48 14 0
20171220 18:16:37 2 0 42 0 0 24 0 31 69 1070621 344291 0 681 13 9.98 12.66 16.48 7 0
20171220 18:16:38 3 0 44 0 0 25 0 29 71 1116987 376688 0 681 15 9.98 12.66 16.48 7 0
