################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.09 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-213843  Secs: 1514090323 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:39:09 2 0 41 0 0 20 0 36 64 2825051 1653539 0 688 23 12.57 16.94 21.20 23 0
20171223 21:39:10 2 0 40 0 0 19 0 38 62 2777365 1697726 0 688 22 12.57 16.94 21.20 23 0
20171223 21:39:11 3 0 41 0 0 19 0 38 62 2794437 1664557 0 688 21 12.84 16.92 21.18 22 0
20171223 21:39:12 2 0 41 0 0 19 0 38 62 2786194 1692434 0 688 20 12.84 16.92 21.18 17 0
20171223 21:39:13 2 0 41 0 0 18 0 38 62 2785821 1674629 0 688 24 12.84 16.92 21.18 13 0
20171223 21:39:14 2 0 40 0 0 20 0 37 63 2856380 1699854 0 688 24 12.84 16.92 21.18 22 0
20171223 21:39:15 2 0 41 0 0 19 0 38 62 2853937 1726490 0 688 23 12.84 16.92 21.18 18 0
20171223 21:39:16 2 0 41 0 0 18 0 38 62 2792230 1733657 0 688 21 12.85 16.86 21.13 22 0
20171223 21:39:17 2 0 42 0 0 18 0 38 62 2784956 1725830 0 688 26 12.85 16.86 21.13 25 0
20171223 21:39:18 2 0 41 0 0 19 0 38 62 2769659 1720690 0 688 23 12.85 16.86 21.13 29 0
20171223 21:39:19 2 0 41 0 0 19 0 38 62 2795902 1728026 0 688 20 12.85 16.86 21.13 15 0
20171223 21:39:20 3 0 41 0 0 19 0 38 62 2778940 1745508 0 688 30 12.85 16.86 21.13 26 0
20171223 21:39:21 3 0 40 0 0 18 0 38 62 2798393 1727677 0 688 24 12.62 16.74 21.07 22 0
20171223 21:39:22 3 0 40 0 0 19 0 38 62 2777398 1735693 0 688 18 12.62 16.74 21.07 16 0
20171223 21:39:23 2 0 41 0 0 18 0 38 62 2754554 1715916 0 688 22 12.62 16.74 21.07 17 0
20171223 21:39:24 3 0 41 0 0 18 0 38 62 2782510 1735513 0 688 20 12.62 16.74 21.07 17 0
20171223 21:39:25 2 0 42 0 0 18 0 38 62 2777872 1710588 0 688 21 12.62 16.74 21.07 20 0
20171223 21:39:26 3 0 40 0 0 19 0 39 61 2775618 1740192 0 688 20 12.98 16.75 21.05 24 0
20171223 21:39:27 2 0 42 0 0 17 0 38 62 2766660 1727753 0 688 22 12.98 16.75 21.05 21 0
20171223 21:39:28 2 0 40 0 0 20 0 38 62 2776350 1726216 0 688 19 12.98 16.75 21.05 18 0
20171223 21:39:29 2 0 42 0 0 20 0 36 64 2829552 1663817 0 688 28 12.98 16.75 21.05 15 0
20171223 21:39:30 3 0 44 0 0 28 0 25 75 3157917 1541236 0 688 28 12.98 16.75 21.05 25 0
20171223 21:39:31 2 0 43 0 0 22 0 33 67 2956619 1636339 0 688 27 12.98 16.69 21.01 19 0
20171223 21:39:32 3 0 44 0 0 22 0 31 69 3007104 1609877 0 688 26 12.98 16.69 21.01 22 0
20171223 21:39:33 3 0 44 0 0 23 0 30 70 3040100 1600557 0 688 27 12.98 16.69 21.01 26 0
20171223 21:39:34 2 0 44 0 0 24 0 30 70 3027676 1553252 0 688 17 12.98 16.69 21.01 20 0
20171223 21:39:35 3 0 46 0 0 26 0 25 75 3139097 1403700 0 688 22 12.98 16.69 21.01 27 0
20171223 21:39:36 2 0 42 0 0 25 0 30 70 2960977 1504189 0 688 24 12.98 16.62 20.96 14 0
20171223 21:39:37 2 0 41 0 0 19 0 37 63 2787645 1567829 0 688 20 12.98 16.62 20.96 19 0
20171223 21:39:38 3 0 40 0 0 19 0 39 61 2762465 1589588 0 688 24 12.98 16.62 20.96 26 0
20171223 21:39:39 3 0 41 0 0 19 0 37 63 2761319 1590617 0 688 14 12.98 16.62 20.96 18 0
20171223 21:39:40 2 0 40 0 0 21 0 36 64 2767537 1600896 0 688 20 12.98 16.62 20.96 29 0
20171223 21:39:41 3 0 40 0 0 19 0 38 62 2753932 1587081 0 688 16 13.54 16.68 20.96 23 0
20171223 21:39:42 3 0 41 0 0 20 0 37 63 2748777 1599627 0 688 29 13.54 16.68 20.96 11 0
20171223 21:39:43 2 0 39 0 0 21 0 38 62 2767823 1607402 0 688 18 13.54 16.68 20.96 16 0
20171223 21:39:44 2 0 40 0 0 21 0 36 64 2816262 1570770 0 688 21 13.54 16.68 20.96 24 0
20171223 21:39:45 3 0 43 0 0 25 0 29 71 2995360 1496907 0 688 23 13.54 16.68 20.96 19 0
20171223 21:39:46 2 0 44 0 0 25 0 29 71 3047106 1497663 0 688 20 13.66 16.65 20.93 19 0
20171223 21:39:47 3 0 44 0 0 25 0 28 72 3037339 1484657 0 688 23 13.66 16.65 20.93 25 0
20171223 21:39:48 3 0 44 0 0 25 0 29 71 3048058 1472397 0 688 29 13.66 16.65 20.93 16 0
20171223 21:39:49 3 0 44 0 0 25 0 28 72 3059885 1475269 0 688 29 13.66 16.65 20.93 26 0
20171223 21:39:50 3 0 45 0 0 25 0 27 73 3071732 1479280 0 688 18 13.66 16.65 20.93 13 0
20171223 21:39:51 3 0 44 0 0 25 0 28 72 3055615 1462566 0 688 26 13.77 16.63 20.90 27 0
20171223 21:39:52 3 0 44 0 0 25 0 28 72 3038038 1469345 0 688 29 13.77 16.63 20.90 14 0
20171223 21:39:53 2 0 43 0 0 26 0 29 71 3045970 1472806 0 688 23 13.77 16.63 20.90 27 0
20171223 21:39:54 3 0 44 0 0 25 0 28 72 3042357 1458785 0 688 25 13.77 16.63 20.90 26 0
20171223 21:39:55 3 0 43 0 0 25 0 29 71 3028314 1480762 0 688 32 13.77 16.63 20.90 26 0
20171223 21:39:56 3 0 45 0 0 25 0 27 73 3065379 1462898 0 688 15 12.82 16.38 20.79 26 0
20171223 21:39:57 3 0 44 0 0 25 0 29 71 3074904 1484791 0 688 25 12.82 16.38 20.79 24 0
20171223 21:39:58 3 0 45 0 0 25 0 28 72 3118638 1473227 0 688 25 12.82 16.38 20.79 17 0
20171223 21:39:59 3 0 44 0 0 25 0 28 72 3058450 1475492 0 688 14 12.82 16.38 20.79 28 0
20171223 21:40:00 3 0 44 0 0 24 0 29 71 3040775 1487593 0 688 23 12.82 16.38 20.79 32 0
20171223 21:40:01 4 0 45 0 0 25 0 27 73 3018042 1440069 0 688 26 13.40 16.44 20.79 25 0
20171223 21:40:02 2 0 44 0 0 24 0 29 71 3053779 1464445 0 688 25 13.40 16.44 20.79 13 0
20171223 21:40:03 2 0 45 0 0 26 0 27 73 3067841 1478341 0 688 26 13.40 16.44 20.79 16 0
20171223 21:40:04 3 0 44 0 0 26 0 27 73 3064958 1470529 0 688 24 13.40 16.44 20.79 23 0
