################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_pin_u80_c2048_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.03 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-222205  Secs: 1514092925 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 22:22:21 3 0 54 0 0 33 0 10 90 1285777 463469 0 684 14 12.92 11.55 14.50 14 0
20171223 22:22:22 3 0 54 0 0 34 0 10 90 1278435 459001 0 684 16 12.92 11.55 14.50 15 0
20171223 22:22:23 3 0 55 0 0 32 0 10 90 1288397 455633 0 684 16 13.01 11.59 14.50 14 0
20171223 22:22:24 3 0 54 0 0 34 0 9 91 1324565 427514 0 684 17 13.01 11.59 14.50 13 0
20171223 22:22:25 3 0 54 0 0 34 0 9 91 1303154 434918 0 684 14 13.01 11.59 14.50 14 0
20171223 22:22:26 3 0 55 0 0 34 0 9 91 1312271 428601 0 684 14 13.01 11.59 14.50 15 0
20171223 22:22:27 3 0 54 0 0 34 0 9 91 1294654 432505 0 684 14 13.01 11.59 14.50 16 0
20171223 22:22:28 3 0 54 0 0 33 0 10 90 1280425 442658 0 684 18 12.93 11.60 14.48 16 0
20171223 22:22:29 4 0 54 0 0 33 0 10 90 1277531 442919 0 684 15 12.93 11.60 14.48 9 0
20171223 22:22:30 3 0 52 0 0 35 0 10 90 1258376 422315 0 684 17 12.93 11.60 14.48 17 0
20171223 22:22:31 3 0 53 0 0 34 0 10 90 1254352 423690 0 684 16 12.93 11.60 14.48 13 0
20171223 22:22:32 3 0 53 0 0 33 0 10 90 1268580 442835 0 684 15 12.93 11.60 14.48 15 0
20171223 22:22:33 3 0 54 0 0 33 0 9 91 1286962 431612 0 684 13 12.69 11.57 14.46 16 0
20171223 22:22:34 3 0 54 0 0 34 0 9 91 1302942 434442 0 684 14 12.69 11.57 14.46 16 0
20171223 22:22:35 3 0 55 0 0 34 0 9 91 1301898 438705 0 684 14 12.69 11.57 14.46 15 0
20171223 22:22:36 3 0 55 0 0 34 0 8 92 1312802 419168 0 684 16 12.69 11.57 14.46 15 0
20171223 22:22:37 3 0 54 0 0 34 0 9 91 1296104 439300 0 684 12 12.69 11.57 14.46 17 0
20171223 22:22:38 2 0 55 0 0 34 0 9 91 1318717 420081 0 684 16 12.88 11.63 14.46 16 0
20171223 22:22:39 3 0 54 0 0 34 0 9 91 1301698 444364 0 684 15 12.88 11.63 14.46 13 0
20171223 22:22:40 3 0 54 0 0 34 0 8 92 1311850 428966 0 684 15 12.88 11.63 14.46 16 0
20171223 22:22:41 3 0 55 0 0 33 0 9 91 1307412 421867 0 684 16 12.88 11.63 14.46 15 0
20171223 22:22:42 2 0 55 0 0 34 0 9 91 1310700 430651 0 684 16 12.88 11.63 14.46 15 0
20171223 22:22:43 3 0 55 0 0 33 0 9 91 1300208 432900 0 684 15 12.73 11.62 14.44 16 0
20171223 22:22:44 3 0 55 0 0 34 0 8 92 1329548 413927 0 684 13 12.73 11.62 14.44 13 0
20171223 22:22:45 3 0 55 0 0 35 0 8 92 1330179 397620 0 684 15 12.73 11.62 14.44 16 0
20171223 22:22:46 3 0 52 0 0 37 0 8 92 1323536 396342 0 684 18 12.73 11.62 14.44 15 0
20171223 22:22:47 3 0 54 0 0 35 0 8 92 1330309 409761 0 684 15 12.73 11.62 14.44 16 0
20171223 22:22:48 3 0 53 0 0 36 0 8 92 1318762 403102 10 684 16 12.67 11.63 14.43 15 0
20171223 22:22:49 3 0 54 0 0 34 0 8 92 1329579 400611 0 684 16 12.67 11.63 14.43 15 0
20171223 22:22:50 3 0 53 0 0 35 0 8 92 1326678 408543 0 684 16 12.67 11.63 14.43 18 0
20171223 22:22:51 2 0 56 0 0 34 0 8 92 1329527 405629 0 684 17 12.67 11.63 14.43 15 0
20171223 22:22:52 3 0 53 0 0 35 0 8 92 1327052 406053 0 684 18 12.67 11.63 14.43 15 0
20171223 22:22:53 3 0 54 0 0 35 0 8 92 1331487 399668 0 684 17 12.69 11.65 14.42 14 0
20171223 22:22:54 3 0 53 0 0 36 0 8 92 1351451 384389 0 684 14 12.69 11.65 14.42 16 0
20171223 22:22:55 4 0 54 0 0 35 0 8 92 1352562 382382 0 684 16 12.69 11.65 14.42 16 0
20171223 22:22:56 3 0 55 0 0 34 0 8 92 1337437 396703 0 684 18 12.69 11.65 14.42 16 0
20171223 22:22:57 3 0 55 0 0 34 0 8 92 1331316 401409 0 684 19 12.69 11.65 14.42 15 0
20171223 22:22:58 3 0 53 0 0 36 0 8 92 1331147 399602 0 684 15 12.72 11.67 14.42 16 0
20171223 22:22:59 3 0 54 0 0 35 0 8 92 1316121 394358 0 684 16 12.72 11.67 14.42 10 0
20171223 22:23:00 3 0 54 0 0 36 0 8 92 1317511 375422 0 684 17 12.72 11.67 14.42 18 0
20171223 22:23:01 4 0 52 0 0 37 0 7 93 1289153 335147 0 684 18 12.72 11.67 14.42 14 0
20171223 22:23:02 3 0 54 0 0 35 0 8 92 1324999 400034 0 684 17 12.72 11.67 14.42 14 0
20171223 22:23:03 3 0 54 0 0 35 0 8 92 1331445 407204 0 684 17 12.66 11.68 14.40 16 0
20171223 22:23:04 2 0 54 0 0 37 0 7 93 1373908 345998 0 684 16 12.66 11.68 14.40 14 0
20171223 22:23:05 2 0 54 0 0 37 0 7 93 1356990 345295 0 684 14 12.66 11.68 14.40 15 0
20171223 22:23:06 3 0 53 0 0 38 0 6 94 1381595 329818 0 684 14 12.66 11.68 14.40 16 0
20171223 22:23:07 3 0 53 0 0 37 0 7 93 1367189 348628 0 684 15 12.66 11.68 14.40 16 0
20171223 22:23:08 2 0 54 0 0 37 0 7 93 1364117 350086 0 684 15 12.69 11.70 14.40 16 0
20171223 22:23:09 3 0 54 0 0 37 0 7 93 1353724 324002 0 684 16 12.69 11.70 14.40 16 0
20171223 22:23:10 3 0 54 0 0 36 0 7 93 1348963 368609 0 684 18 12.69 11.70 14.40 18 0
20171223 22:23:11 3 0 53 0 0 37 0 7 93 1362405 333983 0 684 16 12.69 11.70 14.40 16 0
20171223 22:23:12 2 0 53 0 0 38 0 7 93 1354860 352543 0 684 14 12.69 11.70 14.40 15 0
20171223 22:23:13 3 0 53 0 0 38 0 7 93 1356948 334827 0 684 14 12.87 11.75 14.40 14 0
20171223 22:23:14 3 0 54 0 0 37 0 7 93 1378265 343446 0 684 16 12.87 11.75 14.40 16 0
20171223 22:23:15 3 0 53 0 0 38 0 6 94 1378195 334261 0 684 14 12.87 11.75 14.40 16 0
20171223 22:23:16 2 0 54 0 0 37 0 7 93 1357943 321474 0 684 16 12.87 11.75 14.40 15 0
20171223 22:23:17 2 0 54 0 0 38 0 6 94 1369058 296819 0 684 15 12.87 11.75 14.40 16 0
20171223 22:23:18 3 0 54 0 0 37 0 7 93 1347712 338456 0 684 17 13.12 11.82 14.41 15 0
20171223 22:23:19 2 0 52 0 0 39 0 6 94 1372431 314169 0 684 17 13.12 11.82 14.41 15 0
20171223 22:23:20 1 0 3 0 0 1 0 95 5 51441 14582 20 684 2 13.12 11.82 14.41 2 0
