################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_27.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.02 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-195638  Secs: 1513824998 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:57:14 2 0 64 0 0 34 0 0 100 213931 395 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:15 3 0 59 0 0 38 0 0 100 213108 478 1 673 2 1.99 2.18 3.13 2 0
20171220 19:57:16 3 0 54 0 0 42 0 0 100 214198 471 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:17 2 0 58 0 0 39 0 0 100 213966 436 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:18 2 0 58 0 0 41 0 0 100 213121 465 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:19 4 0 61 0 0 36 0 0 100 213222 417 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:20 2 0 59 0 0 39 0 0 100 213977 451 0 673 3 1.99 2.18 3.13 3 0
20171220 19:57:21 3 0 56 0 0 42 0 0 100 209415 465 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:22 3 0 59 0 0 38 0 0 100 214215 423 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:23 2 0 59 0 0 39 0 0 100 212574 431 0 673 2 1.99 2.18 3.13 2 0
20171220 19:57:24 3 0 62 0 0 35 0 0 100 213010 400 0 673 2 1.99 2.17 3.12 2 0
20171220 19:57:25 3 0 61 0 0 36 0 0 100 214408 406 0 673 2 1.99 2.17 3.12 2 0
20171220 19:57:26 3 0 54 0 0 42 0 0 100 214523 474 0 673 2 1.99 2.17 3.12 2 0
20171220 19:57:27 2 0 58 0 0 40 0 0 100 215253 451 0 673 2 1.99 2.17 3.12 2 0
20171220 19:57:28 3 0 55 0 0 41 0 0 100 214013 463 0 673 2 1.99 2.17 3.12 2 0
20171220 19:57:29 3 0 53 0 0 44 0 0 100 213856 481 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:30 3 0 61 0 0 36 0 0 100 214915 419 0 673 3 1.99 2.17 3.11 3 0
20171220 19:57:31 3 0 60 0 0 37 0 0 100 211327 426 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:32 2 0 56 0 0 42 0 0 100 214579 471 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:33 4 0 57 0 0 39 0 0 100 213242 423 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:34 4 0 60 0 0 36 0 0 100 214407 418 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:35 3 0 58 0 0 39 0 0 100 213348 424 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:36 2 0 60 0 0 38 0 0 100 214446 460 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:37 1 0 60 0 0 39 0 0 100 215699 442 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:38 4 0 57 0 0 39 0 0 100 213867 460 0 673 2 1.99 2.17 3.11 2 0
20171220 19:57:39 2 0 62 0 0 36 0 0 100 213533 419 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:40 2 0 59 0 0 39 0 0 100 213043 454 0 673 3 2.00 2.16 3.10 3 0
20171220 19:57:41 4 0 58 0 0 38 0 0 100 211273 482 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:42 2 0 58 0 0 40 0 0 100 214079 445 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:43 4 0 56 0 0 40 0 0 100 214139 447 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:44 3 0 56 0 0 41 0 0 100 213160 459 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:45 3 0 63 0 0 34 0 0 100 214224 394 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:46 4 0 60 0 0 36 0 0 100 212916 432 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:47 3 0 54 0 0 42 0 0 100 213561 482 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:48 3 0 60 0 0 37 0 0 100 214487 421 0 673 2 2.00 2.16 3.10 2 0
20171220 19:57:49 2 0 60 0 0 38 0 0 100 214897 435 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:50 2 0 62 0 0 36 0 0 100 214596 449 0 673 3 2.00 2.16 3.09 3 0
20171220 19:57:51 2 0 61 0 0 38 0 0 100 210672 443 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:52 3 0 58 0 0 39 0 0 100 214306 443 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:53 3 0 62 0 0 36 0 0 100 213053 423 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:54 3 0 62 0 0 35 0 0 100 213381 398 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:55 3 0 57 0 0 40 0 0 100 214402 451 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:56 5 0 58 0 0 36 0 0 100 215566 435 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:57 2 0 58 0 0 40 0 0 100 215115 435 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:58 2 0 60 0 0 38 0 0 100 215291 430 0 673 2 2.00 2.16 3.09 2 0
20171220 19:57:59 3 0 60 0 0 37 0 0 100 214582 423 0 673 2 2.00 2.15 3.08 2 0
