################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_31.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.88 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-200355  Secs: 1513825435 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 20:04:16 3 0 58 0 0 39 0 0 100 215639 446 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:17 2 0 57 0 0 41 0 0 100 215277 457 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:18 3 0 59 0 0 38 0 0 100 214762 440 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:19 2 0 60 0 0 38 0 0 100 216045 437 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:20 3 0 58 0 0 38 0 0 100 214901 470 0 673 3 2.00 2.04 2.71 3 0
20171220 20:04:21 4 0 57 0 0 39 0 0 100 214583 448 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:22 3 0 60 0 0 37 0 0 100 214762 439 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:23 2 0 60 0 0 38 0 0 100 216814 415 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:24 3 0 57 0 0 40 0 0 100 214776 449 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:25 2 0 54 0 0 43 0 0 100 215283 484 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:26 4 0 60 0 0 36 0 0 100 215825 432 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:27 1 0 63 0 0 36 0 0 100 214500 404 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:28 3 0 62 0 0 35 0 0 100 213909 406 0 673 2 2.00 2.04 2.71 2 0
20171220 20:04:29 4 0 61 0 0 35 0 0 100 213862 402 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:30 3 0 59 0 0 38 0 0 100 217107 441 0 673 3 2.00 2.03 2.70 3 0
20171220 20:04:31 2 0 59 0 0 39 0 0 100 211342 432 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:32 5 0 60 0 0 35 0 0 100 213913 400 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:33 3 0 60 0 0 37 0 0 100 213298 429 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:34 2 0 56 0 0 42 0 0 100 214419 477 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:35 2 0 61 0 0 37 0 0 100 214494 416 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:36 3 0 59 0 0 38 0 0 100 214751 432 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:37 2 0 62 0 0 36 0 0 100 216007 418 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:38 3 0 57 0 0 40 0 0 100 214674 446 0 673 2 2.00 2.03 2.70 2 0
20171220 20:04:39 3 0 57 0 0 39 0 0 100 215908 432 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:40 4 0 56 0 0 40 0 0 100 215840 458 0 673 3 2.00 2.03 2.69 3 0
20171220 20:04:41 2 0 56 0 0 42 0 0 100 212932 454 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:42 3 0 59 0 0 38 0 0 100 214729 431 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:43 2 0 55 0 0 43 0 0 100 214659 468 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:44 3 0 57 0 0 40 0 0 100 216464 454 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:45 2 0 60 0 0 38 0 0 100 214994 442 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:46 4 0 60 0 0 37 0 0 100 214321 445 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:47 2 0 59 0 0 38 0 0 100 214990 431 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:48 3 0 61 0 0 36 0 0 100 214378 435 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:49 1 0 59 0 0 40 0 0 100 215135 447 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:50 2 0 63 0 0 35 0 0 100 216499 410 0 673 3 2.00 2.03 2.69 3 0
20171220 20:04:51 3 0 59 0 0 39 0 0 100 212415 453 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:52 2 0 62 0 0 36 0 0 100 216066 406 0 673 2 2.00 2.03 2.69 2 0
20171220 20:04:53 3 0 63 0 0 34 0 0 100 215517 393 0 673 3 2.00 2.03 2.69 2 0
20171220 20:04:54 3 0 62 0 0 36 0 0 100 216105 398 0 673 2 2.00 2.03 2.68 2 0
20171220 20:04:55 2 0 62 0 0 36 0 0 100 215088 418 0 673 2 2.00 2.03 2.68 2 0
20171220 20:04:56 3 0 58 0 0 38 0 0 100 215141 432 0 673 2 2.00 2.03 2.68 2 0
20171220 20:04:57 4 0 64 0 0 32 0 0 100 215206 373 0 673 2 2.00 2.03 2.68 2 0
20171220 20:04:58 4 0 56 0 0 40 0 0 100 215051 444 0 673 3 2.00 2.03 2.68 2 0
20171220 20:04:59 4 0 58 0 0 38 0 0 100 214287 433 0 673 2 2.00 2.03 2.68 2 0
20171220 20:05:00 2 0 63 0 0 34 0 0 100 213271 407 0 673 3 2.00 2.03 2.68 3 0
20171220 20:05:01 14 0 56 0 0 30 0 0 100 176290 594 0 673 2 2.00 2.03 2.68 2 0
20171220 20:05:02 2 0 62 0 0 36 0 0 100 215126 414 0 673 2 2.00 2.03 2.68 2 0
20171220 20:05:03 2 0 59 0 0 39 0 0 100 215198 452 0 673 3 2.00 2.03 2.68 2 0
20171220 20:05:04 3 0 62 0 0 35 0 0 100 216358 404 0 673 4 2.00 2.03 2.68 2 0
20171220 20:05:05 3 0 56 0 0 41 0 0 100 214802 466 0 673 4 2.00 2.03 2.68 2 0
20171220 20:05:06 3 0 64 0 0 33 0 0 100 215348 374 0 673 4 2.00 2.03 2.68 2 0
20171220 20:05:07 3 0 64 0 0 32 0 0 100 215253 373 0 673 2 2.00 2.03 2.68 2 0
20171220 20:05:08 2 0 60 0 0 38 0 0 100 215543 439 0 673 2 2.00 2.03 2.68 2 0
20171220 20:05:09 4 0 58 0 0 38 0 0 100 215128 436 0 673 4 2.00 2.03 2.67 2 0
20171220 20:05:10 2 0 62 0 0 36 0 0 100 214369 484 1 673 3 2.00 2.03 2.67 4 0
20171220 20:05:11 2 0 62 0 0 36 0 0 100 212195 421 0 673 2 2.00 2.03 2.67 2 0
20171220 20:05:12 3 0 61 0 0 36 0 0 100 213862 436 0 673 2 2.00 2.03 2.67 2 0
20171220 20:05:13 5 0 55 0 0 40 0 0 100 213663 455 0 673 2 2.00 2.03 2.67 2 0
20171220 20:05:14 2 0 63 0 0 34 0 0 100 214436 392 0 673 2 2.00 2.03 2.67 2 0
20171220 20:05:15 3 0 56 0 0 40 0 0 100 214332 468 0 673 2 2.00 2.03 2.67 2 0
20171220 20:05:16 1 0 58 0 0 41 0 0 100 214117 456 0 673 2 2.00 2.03 2.67 2 0
