################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_nopin_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513813161.4 [20171220-16:39:21]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-171332  Secs: 1513815212 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.097 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sde sdc sdb sdf sdd sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:13:48 0 0 5 0 0 2 0 93 7 239841 319055 0 689 7 23.91 21.63 16.57 5 0
20171220 17:13:49 0 0 5 0 0 2 0 93 7 254559 327944 0 689 7 22.32 21.34 16.50 5 0
20171220 17:13:50 0 0 5 0 0 2 0 93 7 242207 322610 0 689 4 22.32 21.34 16.50 8 0
20171220 17:13:51 0 0 6 0 0 2 0 92 8 288280 354113 0 689 5 22.32 21.34 16.50 9 0
20171220 17:13:52 0 0 6 0 0 2 0 92 8 299528 362211 0 689 5 22.32 21.34 16.50 5 0
20171220 17:13:53 0 0 6 0 0 2 0 92 8 302860 361882 0 689 5 22.32 21.34 16.50 6 0
20171220 17:13:54 0 0 6 0 0 2 0 92 8 288313 353720 0 689 5 21.01 21.08 16.45 4 0
20171220 17:13:55 0 0 6 0 0 2 0 91 9 301484 362708 0 689 9 21.01 21.08 16.45 6 0
20171220 17:13:56 0 0 6 0 0 2 0 91 9 306468 368292 0 689 5 21.01 21.08 16.45 4 0
20171220 17:13:57 0 0 6 0 0 2 0 91 9 303512 365768 0 689 6 21.01 21.08 16.45 7 0
20171220 17:13:58 0 0 6 0 0 2 0 92 8 299564 363446 0 689 6 21.01 21.08 16.45 5 0
20171220 17:13:59 0 0 6 0 0 2 0 92 8 309530 372837 0 689 9 19.73 20.82 16.39 5 0
20171220 17:14:00 0 0 6 0 0 2 0 91 9 321904 381298 0 689 10 19.73 20.82 16.39 9 0
20171220 17:14:01 1 0 6 0 0 2 0 90 10 305783 363102 0 689 6 19.73 20.82 16.39 5 0
20171220 17:14:02 0 0 6 0 0 2 0 92 8 289937 356381 0 689 7 19.73 20.82 16.39 5 0
20171220 17:14:03 0 0 6 0 0 2 0 91 9 304166 364776 0 689 6 19.73 20.82 16.39 9 0
20171220 17:14:04 0 0 6 0 0 2 0 92 8 299735 361505 0 689 5 18.47 20.54 16.32 5 0
20171220 17:14:05 0 0 6 0 0 2 0 91 9 296405 360280 0 689 8 18.47 20.54 16.32 9 0
20171220 17:14:06 0 0 6 0 0 2 0 92 8 289698 355933 0 689 8 18.47 20.54 16.32 6 0
20171220 17:14:07 0 0 6 0 0 2 0 92 8 304481 364449 0 689 7 18.47 20.54 16.32 6 0
20171220 17:14:08 0 0 6 0 0 2 0 92 8 294741 359423 0 689 7 18.47 20.54 16.32 10 0
20171220 17:14:09 0 0 6 0 0 2 0 92 8 299586 360588 0 689 5 17.31 20.26 16.25 10 0
20171220 17:14:10 0 0 7 0 0 2 0 91 9 310694 373004 0 689 7 17.31 20.26 16.25 9 0
20171220 17:14:11 0 0 7 0 0 2 0 91 9 352835 382212 0 689 6 17.31 20.26 16.25 8 0
20171220 17:14:12 0 0 6 0 0 2 0 91 9 377032 379549 0 689 7 17.31 20.26 16.25 3 0
20171220 17:14:13 0 0 6 0 0 2 0 91 9 385533 380510 0 689 9 17.31 20.26 16.25 8 0
20171220 17:14:14 0 0 7 0 0 2 0 91 9 372057 388312 0 689 9 16.24 19.99 16.19 6 0
20171220 17:14:15 0 0 7 0 0 2 0 91 9 327745 377405 0 689 5 16.24 19.99 16.19 5 0
20171220 17:14:16 0 0 6 0 0 2 0 92 8 307462 364326 0 689 5 16.24 19.99 16.19 8 0
20171220 17:14:17 0 0 6 0 0 2 0 91 9 330593 378265 0 689 11 16.24 19.99 16.19 8 0
20171220 17:14:18 0 0 7 0 0 2 0 91 9 329329 377650 0 689 8 16.24 19.99 16.19 6 0
20171220 17:14:19 0 0 6 0 0 2 0 92 8 321933 374930 0 689 8 15.26 19.73 16.12 5 0
20171220 17:14:20 0 0 7 0 0 2 0 91 9 338670 386696 0 689 8 15.26 19.73 16.12 10 0
20171220 17:14:21 0 0 7 0 0 2 0 91 9 330330 372155 0 689 6 15.26 19.73 16.12 6 0
20171220 17:14:22 0 0 7 0 0 2 0 91 9 355753 392382 0 689 7 15.26 19.73 16.12 7 0
20171220 17:14:23 0 0 7 0 0 2 0 91 9 340822 384053 0 689 7 15.26 19.73 16.12 2 0
20171220 17:14:24 0 0 7 0 0 2 0 91 9 341795 379180 0 689 9 14.44 19.48 16.06 5 0
20171220 17:14:25 0 0 7 0 0 2 0 91 9 359160 393538 0 689 6 14.44 19.48 16.06 5 0
20171220 17:14:26 0 0 7 0 0 2 0 90 10 362635 400839 0 689 6 14.44 19.48 16.06 5 0
20171220 17:14:27 0 0 8 0 0 2 0 89 11 394253 389493 0 689 6 14.44 19.48 16.06 8 0
20171220 17:14:28 0 0 7 0 0 2 0 90 10 383821 403516 0 689 5 14.44 19.48 16.06 6 0
20171220 17:14:29 0 0 6 0 0 2 0 91 9 335416 382085 1 689 8 13.61 19.22 16.00 5 0
20171220 17:14:30 0 0 6 0 0 2 0 91 9 339879 389055 0 689 9 13.61 19.22 16.00 4 0
20171220 17:14:31 0 0 7 0 0 2 0 91 9 350900 384807 0 689 4 13.61 19.22 16.00 4 0
20171220 17:14:32 0 0 7 0 0 2 0 91 9 337336 378266 0 689 8 13.61 19.22 16.00 6 0
20171220 17:14:33 0 0 7 0 0 2 0 91 9 347820 384131 0 689 5 13.61 19.22 16.00 4 0
20171220 17:14:34 0 0 7 0 0 2 0 91 9 367782 397739 0 689 7 12.92 18.99 15.94 4 0
20171220 17:14:35 0 0 7 0 0 2 0 90 10 351259 387276 0 689 12 12.92 18.99 15.94 6 0
20171220 17:14:36 0 0 7 0 0 2 0 90 10 377655 400838 0 689 8 12.92 18.99 15.94 6 0
20171220 17:14:37 0 0 7 0 0 2 0 90 10 357774 387975 0 689 6 12.92 18.99 15.94 7 0
20171220 17:14:38 0 0 8 0 0 2 0 90 10 393681 406952 0 689 4 12.92 18.99 15.94 8 0
20171220 17:14:39 0 0 7 0 0 2 0 91 9 353560 387898 0 689 6 12.28 18.76 15.88 3 0
20171220 17:14:40 1 0 7 0 0 2 0 90 10 363740 392187 0 689 7 12.28 18.76 15.88 8 0
20171220 17:14:41 1 0 8 0 0 3 0 88 12 429325 438418 0 689 14 12.28 18.76 15.88 7 0
20171220 17:14:42 1 0 9 0 0 3 0 88 12 423470 428682 0 689 6 12.28 18.76 15.88 4 0
20171220 17:14:43 1 0 8 0 0 3 0 88 12 453156 453562 0 689 8 12.28 18.76 15.88 6 0
20171220 17:14:44 1 0 9 0 0 3 0 88 12 458723 455651 0 689 4 11.78 18.54 15.83 5 0
20171220 17:14:45 1 0 9 0 0 3 0 87 13 484242 466352 0 689 5 11.78 18.54 15.83 6 0
20171220 17:14:46 1 0 9 0 0 3 0 88 12 444878 448746 0 689 14 11.78 18.54 15.83 10 0
20171220 17:14:47 1 0 8 0 0 3 0 88 12 459662 462185 0 689 9 11.78 18.54 15.83 9 0
20171220 17:14:48 1 0 9 0 0 3 0 88 12 468385 460620 0 689 10 11.78 18.54 15.83 6 0
20171220 17:14:49 0 0 8 0 0 3 0 88 12 446311 450463 0 689 6 11.16 18.30 15.76 4 0
20171220 17:14:50 1 0 9 0 0 3 0 87 13 493788 464720 0 689 12 11.16 18.30 15.76 10 0
20171220 17:14:51 1 0 10 0 0 3 0 86 14 538836 493558 0 689 9 11.16 18.30 15.76 10 0
20171220 17:14:52 1 0 9 0 0 3 0 87 13 501809 490108 0 689 5 11.16 18.30 15.76 4 0
20171220 17:14:53 1 0 9 0 0 3 0 87 13 514916 492662 0 689 15 11.16 18.30 15.76 11 0
