################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.07 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-190726  Secs: 1513822046 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:07:42 2 0 61 0 0 37 0 0 100 895415 1544 0 681 8 8.05 7.98 8.55 8 0
20171220 19:07:43 2 0 60 0 0 38 0 0 100 895052 1589 0 681 10 8.05 7.98 8.55 8 0
20171220 19:07:44 2 0 61 0 0 37 0 0 100 894441 1612 0 681 10 8.05 7.98 8.55 8 0
20171220 19:07:45 2 0 62 0 0 36 0 0 100 897133 1494 0 681 11 8.05 7.98 8.55 8 0
20171220 19:07:46 3 0 58 0 0 38 0 0 100 897524 1637 0 681 10 8.05 7.98 8.55 8 0
20171220 19:07:47 3 0 58 0 0 39 0 0 100 897107 1644 0 681 10 8.05 7.98 8.55 8 0
20171220 19:07:48 2 0 57 0 0 40 0 0 100 895022 1699 0 681 9 8.05 7.98 8.55 8 0
20171220 19:07:49 2 0 61 0 0 36 0 0 100 894896 1519 0 681 8 8.05 7.98 8.55 8 0
20171220 19:07:50 3 0 60 0 0 37 0 0 100 895012 1594 0 681 11 8.05 7.98 8.55 9 0
20171220 19:07:51 3 0 62 0 0 36 0 0 100 892422 1527 0 681 9 8.04 7.98 8.55 8 0
20171220 19:07:52 2 0 61 0 0 37 0 0 100 893717 1558 0 681 9 8.04 7.98 8.55 8 0
20171220 19:07:53 2 0 59 0 0 39 0 0 100 895740 1633 0 681 9 8.04 7.98 8.55 8 0
20171220 19:07:54 2 0 59 0 0 39 0 0 100 892977 1643 0 681 10 8.04 7.98 8.55 8 0
20171220 19:07:55 3 0 60 0 0 37 0 0 100 892060 1561 0 681 10 8.04 7.98 8.55 8 0
20171220 19:07:56 2 0 61 0 0 37 0 0 100 898148 1561 0 681 9 8.04 7.98 8.54 8 0
20171220 19:07:57 2 0 60 0 0 38 0 0 100 895750 1616 0 681 8 8.04 7.98 8.54 8 0
20171220 19:07:58 3 0 61 0 0 36 0 0 100 896702 1509 0 681 9 8.04 7.98 8.54 8 0
20171220 19:07:59 2 0 60 0 0 39 0 0 100 893333 1627 0 681 10 8.04 7.98 8.54 8 0
20171220 19:08:00 2 0 59 0 0 39 0 0 100 895115 1652 0 681 9 8.04 7.98 8.54 9 0
20171220 19:08:01 5 0 57 0 0 38 0 0 100 859606 1784 0 681 8 8.04 7.98 8.54 8 0
20171220 19:08:02 2 0 59 0 0 39 0 0 100 892040 1618 0 681 9 8.04 7.98 8.54 8 0
20171220 19:08:03 2 0 59 0 0 39 0 0 100 894073 1612 0 681 8 8.04 7.98 8.54 8 0
20171220 19:08:04 3 0 61 0 0 36 0 0 100 895005 1551 0 681 8 8.04 7.98 8.54 8 0
20171220 19:08:05 2 0 57 0 0 40 0 0 100 893165 1698 0 681 10 8.04 7.98 8.54 8 0
20171220 19:08:06 2 0 61 0 0 37 0 0 100 892374 1570 0 681 9 8.03 7.98 8.54 8 0
20171220 19:08:07 3 0 61 0 0 37 0 0 100 895561 1545 0 681 8 8.03 7.98 8.54 8 0
20171220 19:08:08 2 0 60 0 0 38 0 0 100 892373 1725 1 681 10 8.03 7.98 8.54 8 0
20171220 19:08:09 3 0 59 0 0 39 0 0 100 895810 1619 0 681 8 8.03 7.98 8.54 8 0
20171220 19:08:10 2 0 57 0 0 41 0 0 100 894998 1694 0 681 9 8.03 7.98 8.54 9 0
20171220 19:08:11 2 0 59 0 0 39 0 0 100 892431 1657 0 681 10 8.03 7.98 8.54 8 0
20171220 19:08:12 2 0 60 0 0 38 0 0 100 895874 1612 0 681 10 8.03 7.98 8.54 8 0
20171220 19:08:13 2 0 59 0 0 38 0 0 100 894347 1608 0 681 10 8.03 7.98 8.54 8 0
20171220 19:08:14 2 0 58 0 0 39 0 0 100 891747 1664 0 681 9 8.03 7.98 8.54 8 0
20171220 19:08:15 2 0 61 0 0 37 0 0 100 895057 1552 0 681 10 8.03 7.98 8.54 8 0
20171220 19:08:16 3 0 59 0 0 38 0 0 100 892730 1639 0 681 9 8.03 7.98 8.53 8 0
20171220 19:08:17 2 0 57 0 0 41 0 0 100 892671 1706 0 681 9 8.03 7.98 8.53 8 0
20171220 19:08:18 2 0 60 0 0 38 0 0 100 895236 1594 0 681 9 8.03 7.98 8.53 8 0
20171220 19:08:19 2 0 59 0 0 38 0 0 100 893803 1612 0 681 9 8.03 7.98 8.53 8 0
20171220 19:08:20 3 0 59 0 0 38 0 0 100 894209 1640 0 681 9 8.03 7.98 8.53 9 0
20171220 19:08:21 2 0 62 0 0 36 0 0 100 889752 1588 0 681 9 8.03 7.98 8.53 8 0
20171220 19:08:22 3 0 62 0 0 35 0 0 100 896317 1510 0 681 10 8.03 7.98 8.53 8 0
20171220 19:08:23 2 0 59 0 0 39 0 0 100 890824 1633 0 681 8 8.03 7.98 8.53 8 0
20171220 19:08:24 3 0 60 0 0 37 0 0 100 892573 1601 0 681 9 8.03 7.98 8.53 8 0
20171220 19:08:25 2 0 59 0 0 39 0 0 100 895273 1635 0 681 10 8.03 7.98 8.53 8 0
20171220 19:08:26 3 0 61 0 0 36 0 0 100 895888 1550 0 681 10 8.02 7.98 8.53 8 0
20171220 19:08:27 2 0 59 0 0 39 0 0 100 895277 1638 0 681 9 8.02 7.98 8.53 8 0
20171220 19:08:28 2 0 60 0 0 37 0 0 100 894977 1614 0 681 8 8.02 7.98 8.53 8 0
20171220 19:08:29 2 0 59 0 0 39 0 0 100 894888 1605 0 681 10 8.02 7.98 8.53 8 0
20171220 19:08:30 2 0 60 0 0 38 0 0 100 896909 1609 0 681 9 8.02 7.98 8.53 9 0
20171220 19:08:31 2 0 58 0 0 39 0 0 100 893741 1674 0 681 10 8.02 7.98 8.52 8 0
20171220 19:08:32 3 0 60 0 0 38 0 0 100 896168 1630 0 681 9 8.02 7.98 8.52 8 0
20171220 19:08:33 2 0 60 0 0 37 0 0 100 894512 1568 0 681 8 8.02 7.98 8.52 8 0
20171220 19:08:34 2 0 59 0 0 39 0 0 100 894092 1615 0 681 8 8.02 7.98 8.52 8 0
20171220 19:08:35 3 0 58 0 0 39 0 0 100 895710 1644 0 681 9 8.02 7.98 8.52 8 0
20171220 19:08:36 3 0 60 0 0 37 0 0 100 898041 1588 0 681 9 8.02 7.98 8.52 8 0
20171220 19:08:37 3 0 59 0 0 38 0 0 100 893461 1612 0 681 10 8.02 7.98 8.52 8 0
20171220 19:08:38 3 0 60 0 0 37 0 0 100 897256 1562 0 681 10 8.02 7.98 8.52 8 0
20171220 19:08:39 4 0 57 0 0 39 0 0 100 891148 1619 0 681 10 8.02 7.98 8.52 8 0
20171220 19:08:40 3 0 59 0 0 39 0 0 100 892056 1644 0 681 9 8.02 7.98 8.52 9 0
20171220 19:08:41 2 0 62 0 0 36 0 0 100 889369 1540 0 681 8 8.02 7.98 8.52 8 0
20171220 19:08:42 2 0 59 0 0 39 0 0 100 895033 1638 0 681 9 8.02 7.98 8.52 8 0
20171220 19:08:43 3 0 59 0 0 38 0 0 100 894267 1620 0 681 11 8.02 7.98 8.52 8 0
20171220 19:08:44 2 0 60 0 0 38 0 0 100 894630 1630 0 681 8 8.02 7.98 8.52 8 0
20171220 19:08:45 3 0 60 0 0 38 0 0 100 894095 1589 0 681 9 8.02 7.98 8.52 8 0
20171220 19:08:46 3 0 59 0 0 38 0 0 100 891967 1612 0 681 9 8.02 7.98 8.52 8 0
20171220 19:08:47 2 0 60 0 0 38 0 0 100 892300 1583 0 681 8 8.02 7.98 8.52 8 0
