################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.39 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-182016  Secs: 1513819216 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:20:44 2 0 46 0 0 22 0 30 70 1423444 718274 0 681 14 8.95 11.33 15.06 16 0
20171220 18:20:45 2 0 47 0 0 23 0 28 72 1422345 680656 0 681 15 8.95 11.33 15.06 10 0
20171220 18:20:46 3 0 46 0 0 24 0 27 73 1429620 698038 0 681 6 8.95 11.33 15.06 7 0
20171220 18:20:47 3 0 46 0 0 22 0 29 71 1419325 715483 0 681 9 8.95 11.33 15.06 14 0
20171220 18:20:48 3 0 47 0 0 24 0 26 74 1460113 698498 0 681 7 8.95 11.33 15.06 11 0
20171220 18:20:49 3 0 48 0 0 22 0 27 73 1465294 726467 0 681 15 8.71 11.24 15.01 16 0
20171220 18:20:50 3 0 49 0 0 23 0 25 75 1490163 714340 0 681 16 8.71 11.24 15.01 15 0
20171220 18:20:51 3 0 48 0 0 26 0 24 76 1442666 567972 0 681 6 8.71 11.24 15.01 14 0
20171220 18:20:52 3 0 50 0 0 24 0 23 77 1465668 585991 0 681 10 8.71 11.24 15.01 14 0
20171220 18:20:53 3 0 47 0 0 25 0 26 74 1424002 603521 0 681 10 8.71 11.24 15.01 12 0
20171220 18:20:54 3 0 47 0 0 24 0 27 73 1420708 662388 0 681 3 8.90 11.24 14.99 15 0
20171220 18:20:55 3 0 45 0 0 23 0 29 71 1399891 686562 0 681 17 8.90 11.24 14.99 6 0
20171220 18:20:56 3 0 47 0 0 22 0 28 72 1389397 653378 0 681 16 8.90 11.24 14.99 11 0
20171220 18:20:57 3 0 45 0 0 23 0 29 71 1415461 697267 0 681 16 8.90 11.24 14.99 7 0
20171220 18:20:58 2 0 48 0 0 21 0 28 72 1417645 697474 0 681 14 8.90 11.24 14.99 10 0
20171220 18:20:59 2 0 45 0 0 23 0 29 71 1387034 655115 0 681 4 9.31 11.28 14.98 15 0
20171220 18:21:00 3 0 46 0 0 23 0 28 72 1396469 670502 0 681 9 9.31 11.28 14.98 10 0
20171220 18:21:01 5 0 46 0 0 25 0 25 75 1383402 601763 0 681 16 9.31 11.28 14.98 11 0
20171220 18:21:02 3 0 47 0 0 23 0 28 72 1388488 632357 0 681 11 9.31 11.28 14.98 15 0
20171220 18:21:03 3 0 50 0 0 25 0 23 77 1585416 763356 0 681 14 9.31 11.28 14.98 13 0
20171220 18:21:04 3 0 47 0 0 22 0 28 72 1515900 787434 0 681 9 9.28 11.24 14.95 11 0
20171220 18:21:05 3 0 48 0 0 23 0 26 74 1538016 791601 0 681 10 9.28 11.24 14.95 11 0
20171220 18:21:06 3 0 48 0 0 20 0 29 71 1526306 811772 0 681 14 9.28 11.24 14.95 13 0
20171220 18:21:07 3 0 48 0 0 22 0 27 73 1510766 764878 0 681 15 9.28 11.24 14.95 8 0
20171220 18:21:08 3 0 50 0 0 23 0 24 76 1568999 769286 0 681 15 9.28 11.24 14.95 12 0
20171220 18:21:09 3 0 50 0 0 24 0 23 77 1550596 701142 0 681 18 9.50 11.26 14.94 9 0
20171220 18:21:10 3 0 51 0 0 25 0 21 79 1496826 643241 0 681 15 9.50 11.26 14.94 15 0
20171220 18:21:11 3 0 48 0 0 27 0 21 79 1532745 671707 0 681 13 9.50 11.26 14.94 15 0
20171220 18:21:12 2 0 50 0 0 25 0 23 77 1476550 658940 0 681 16 9.50 11.26 14.94 14 0
20171220 18:21:13 3 0 48 0 0 23 0 26 74 1534643 757231 0 681 12 9.50 11.26 14.94 14 0
20171220 18:21:14 3 0 45 0 0 19 0 32 68 1465591 829198 0 681 11 9.22 11.17 14.89 11 0
20171220 18:21:15 2 0 47 0 0 20 0 31 69 1477173 803387 0 681 9 9.22 11.17 14.89 12 0
20171220 18:21:16 2 0 47 0 0 19 0 31 69 1483233 822043 0 681 11 9.22 11.17 14.89 12 0
20171220 18:21:17 2 0 47 0 0 22 0 29 71 1481979 789493 0 681 13 9.22 11.17 14.89 8 0
20171220 18:21:18 3 0 47 0 0 19 0 30 70 1468237 806041 0 681 12 9.22 11.17 14.89 14 0
20171220 18:21:19 2 0 45 0 0 21 0 31 69 1415145 735877 0 681 12 9.12 11.12 14.85 13 0
20171220 18:21:20 3 0 45 0 0 21 0 31 69 1401503 719631 0 681 17 9.12 11.12 14.85 15 0
20171220 18:21:21 3 0 44 0 0 20 0 33 67 1398913 756546 0 681 4 9.12 11.12 14.85 14 0
20171220 18:21:22 3 0 46 0 0 20 0 31 69 1403452 717950 0 681 15 9.12 11.12 14.85 10 0
20171220 18:21:23 3 0 44 0 0 20 0 33 67 1392293 738210 0 681 13 9.12 11.12 14.85 4 0
20171220 18:21:24 3 0 46 0 0 19 0 32 68 1417510 754859 0 681 14 9.19 11.10 14.83 13 0
20171220 18:21:25 2 0 45 0 0 21 0 31 69 1418946 733483 0 681 7 9.19 11.10 14.83 5 0
20171220 18:21:26 3 0 45 0 0 21 0 31 69 1411469 731503 0 681 8 9.19 11.10 14.83 14 0
20171220 18:21:27 2 0 46 0 0 22 0 29 71 1425317 723398 0 681 13 9.19 11.10 14.83 7 0
20171220 18:21:28 3 0 45 0 0 21 0 32 68 1443134 783886 0 681 17 9.19 11.10 14.83 12 0
20171220 18:21:29 3 0 48 0 0 22 0 27 73 1541831 818732 0 681 15 9.18 11.06 14.79 11 0
20171220 18:21:30 3 0 50 0 0 21 0 27 73 1545192 827954 0 681 16 9.18 11.06 14.79 14 0
20171220 18:21:31 3 0 49 0 0 22 0 26 74 1540781 791763 0 681 13 9.18 11.06 14.79 12 0
20171220 18:21:32 3 0 49 0 0 22 0 26 74 1548275 794401 0 681 15 9.18 11.06 14.79 12 0
20171220 18:21:33 3 0 50 0 0 21 0 25 75 1568422 815433 0 681 13 9.18 11.06 14.79 12 0
20171220 18:21:34 3 0 50 0 0 21 0 26 74 1563976 816989 0 681 13 9.24 11.04 14.77 13 0
20171220 18:21:35 3 0 48 0 0 22 0 27 73 1558020 842530 0 681 8 9.24 11.04 14.77 14 0
20171220 18:21:36 3 0 48 0 0 21 0 28 72 1547294 831211 0 681 12 9.24 11.04 14.77 11 0
20171220 18:21:37 3 0 49 0 0 21 0 26 74 1559021 835314 0 681 11 9.24 11.04 14.77 11 0
