################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.67 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-184710  Secs: 1513820830 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:47:26 2 0 59 0 0 38 0 0 100 896165 1620 0 681 11 8.06 8.28 10.09 8 0
20171220 18:47:27 2 0 58 0 0 40 0 0 100 896451 1648 0 681 10 8.06 8.28 10.09 8 0
20171220 18:47:28 3 0 60 0 0 38 0 0 100 896826 1599 0 681 11 8.06 8.28 10.09 8 0
20171220 18:47:29 2 0 59 0 0 39 0 0 100 897058 1629 0 681 9 8.06 8.28 10.09 8 0
20171220 18:47:30 2 0 61 0 0 37 0 0 100 896002 1590 0 681 10 8.05 8.27 10.07 10 0
20171220 18:47:31 3 0 59 0 0 39 0 0 100 891870 1655 0 681 8 8.05 8.27 10.07 8 0
20171220 18:47:32 3 0 61 0 0 36 0 0 100 893016 1549 0 681 8 8.05 8.27 10.07 8 0
20171220 18:47:33 2 0 60 0 0 38 0 0 100 896261 1582 0 681 8 8.05 8.27 10.07 8 0
20171220 18:47:34 2 0 62 0 0 36 0 0 100 894440 1526 0 681 10 8.05 8.27 10.07 8 0
20171220 18:47:35 2 0 60 0 0 38 0 0 100 894473 1603 0 681 8 8.05 8.27 10.06 8 0
20171220 18:47:36 2 0 61 0 0 36 0 0 100 897871 1542 0 681 8 8.05 8.27 10.06 8 0
20171220 18:47:37 3 0 58 0 0 39 0 0 100 896672 1649 0 681 8 8.05 8.27 10.06 8 0
20171220 18:47:38 3 0 60 0 0 37 0 0 100 896635 1562 0 681 8 8.05 8.27 10.06 8 0
20171220 18:47:39 2 0 59 0 0 39 0 0 100 895623 1646 0 681 9 8.05 8.27 10.06 8 0
20171220 18:47:40 2 0 60 0 0 38 0 0 100 896531 1627 0 681 10 8.05 8.27 10.05 10 0
20171220 18:47:41 2 0 60 0 0 38 0 0 100 893479 1653 0 681 8 8.05 8.27 10.05 8 0
20171220 18:47:42 2 0 58 0 0 39 0 0 100 897679 1649 0 681 8 8.05 8.27 10.05 8 0
20171220 18:47:43 2 0 60 0 0 38 0 0 100 896336 1617 0 681 8 8.05 8.27 10.05 8 0
20171220 18:47:44 2 0 59 0 0 38 0 0 100 896591 1629 0 681 8 8.05 8.27 10.05 8 0
20171220 18:47:45 3 0 61 0 0 37 0 0 100 894041 1544 0 681 8 8.04 8.26 10.04 8 0
20171220 18:47:46 3 0 59 0 0 39 0 0 100 895269 1620 0 681 10 8.04 8.26 10.04 8 0
20171220 18:47:47 2 0 60 0 0 37 0 0 100 895023 1565 0 681 8 8.04 8.26 10.04 8 0
20171220 18:47:48 2 0 60 0 0 38 0 0 100 896201 1597 0 681 8 8.04 8.26 10.04 8 0
20171220 18:47:49 2 0 59 0 0 39 0 0 100 894827 1621 0 681 8 8.04 8.26 10.04 8 0
20171220 18:47:50 2 0 61 0 0 37 0 0 100 894581 1549 0 681 10 8.04 8.26 10.03 9 0
20171220 18:47:51 3 0 59 0 0 38 0 0 100 895438 1614 0 681 8 8.04 8.26 10.03 8 0
20171220 18:47:52 2 0 60 0 0 38 0 0 100 896029 1602 0 681 9 8.04 8.26 10.03 8 0
20171220 18:47:53 2 0 60 0 0 38 0 0 100 896978 1625 0 681 8 8.04 8.26 10.03 8 0
20171220 18:47:54 2 0 59 0 0 39 0 0 100 895930 1621 0 681 8 8.04 8.26 10.03 8 0
20171220 18:47:55 2 0 59 0 0 40 0 0 100 893733 1659 0 681 8 8.04 8.25 10.02 8 0
20171220 18:47:56 2 0 58 0 0 40 0 0 100 896216 1690 0 681 8 8.04 8.25 10.02 8 0
20171220 18:47:57 2 0 60 0 0 38 0 0 100 893989 1590 0 681 8 8.04 8.25 10.02 8 0
20171220 18:47:58 2 0 60 0 0 38 0 0 100 896269 1611 0 681 8 8.04 8.25 10.02 8 0
20171220 18:47:59 2 0 58 0 0 40 0 0 100 897897 1640 0 681 10 8.04 8.25 10.02 8 0
20171220 18:48:00 3 0 60 0 0 37 0 0 100 894638 1578 0 681 11 8.03 8.25 10.01 10 0
20171220 18:48:01 5 0 58 0 0 36 0 0 100 858562 1744 0 681 8 8.03 8.25 10.01 8 0
20171220 18:48:02 2 0 59 0 0 39 0 0 100 896741 1612 0 681 8 8.03 8.25 10.01 8 0
20171220 18:48:03 3 0 59 0 0 38 0 0 100 897300 1599 0 681 8 8.03 8.25 10.01 8 0
20171220 18:48:04 2 0 59 0 0 39 0 0 100 895482 1626 0 681 8 8.03 8.25 10.01 8 0
20171220 18:48:05 2 0 59 0 0 39 0 0 100 895423 1652 0 681 8 8.03 8.24 10.00 8 0
20171220 18:48:06 2 0 58 0 0 40 0 0 100 895038 1688 0 681 8 8.03 8.24 10.00 8 0
20171220 18:48:07 2 0 60 0 0 38 0 0 100 893572 1572 0 681 10 8.03 8.24 10.00 8 0
20171220 18:48:08 2 0 60 0 0 38 0 0 100 894763 1617 0 681 8 8.03 8.24 10.00 8 0
20171220 18:48:09 3 0 59 0 0 38 0 0 100 896454 1599 0 681 8 8.03 8.24 10.00 8 0
20171220 18:48:10 2 0 60 0 0 38 0 0 100 893386 1609 0 681 10 8.03 8.24 9.99 10 0
20171220 18:48:11 2 0 59 0 0 39 0 0 100 894682 1682 0 681 8 8.03 8.24 9.99 8 0
20171220 18:48:12 3 0 60 0 0 37 0 0 100 896410 1594 0 681 8 8.03 8.24 9.99 8 0
20171220 18:48:13 2 0 59 0 0 39 0 0 100 893427 1611 0 681 8 8.03 8.24 9.99 8 0
20171220 18:48:14 2 0 60 0 0 38 0 0 100 892510 1624 0 681 8 8.03 8.24 9.99 8 0
20171220 18:48:15 2 0 60 0 0 37 0 0 100 895699 1551 0 681 8 8.03 8.24 9.98 8 0
20171220 18:48:16 2 0 59 0 0 39 0 0 100 893691 1635 0 681 8 8.03 8.24 9.98 8 0
20171220 18:48:17 2 0 61 0 0 37 0 0 100 893696 1551 0 681 8 8.03 8.24 9.98 8 0
20171220 18:48:18 2 0 61 0 0 37 0 0 100 896770 1548 0 681 8 8.03 8.24 9.98 8 0
20171220 18:48:19 3 0 59 0 0 38 0 0 100 894536 1601 0 681 8 8.03 8.24 9.98 8 0
20171220 18:48:20 2 0 59 0 0 39 0 0 100 895709 1668 0 681 10 8.02 8.23 9.97 10 0
20171220 18:48:21 2 0 59 0 0 38 0 0 100 892143 1637 0 681 9 8.02 8.23 9.97 8 0
20171220 18:48:22 2 0 59 0 0 39 0 0 100 895082 1621 0 681 8 8.02 8.23 9.97 8 0
20171220 18:48:23 2 0 60 0 0 38 0 0 100 898445 1583 0 681 10 8.02 8.23 9.97 8 0
20171220 18:48:24 2 0 60 0 0 37 0 0 100 894789 1588 0 681 8 8.02 8.23 9.97 8 0
20171220 18:48:25 2 0 60 0 0 38 0 0 100 897133 1590 0 681 8 8.02 8.23 9.95 8 0
20171220 18:48:26 2 0 59 0 0 38 0 0 100 895530 1611 0 681 9 8.02 8.23 9.95 8 0
20171220 18:48:27 3 0 58 0 0 39 0 0 100 893775 1633 0 681 9 8.02 8.23 9.95 8 0
20171220 18:48:28 2 0 61 0 0 37 0 0 100 894979 1569 0 681 8 8.02 8.23 9.95 8 0
20171220 18:48:29 3 0 58 0 0 39 0 0 100 894321 1616 0 681 9 8.02 8.23 9.95 8 0
20171220 18:48:30 3 0 57 0 0 40 0 0 100 893328 1678 0 681 9 8.02 8.23 9.95 9 0
20171220 18:48:31 3 0 60 0 0 38 0 0 100 892714 1597 0 681 10 8.02 8.22 9.94 8 0
