################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_23.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.31 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-191604  Secs: 1513822564 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:16:40 3 0 58 0 0 39 0 0 100 447688 843 0 681 6 4.01 5.13 6.98 6 0
20171220 19:16:41 4 0 59 0 0 37 0 0 100 446974 827 0 681 4 4.01 5.13 6.98 4 0
20171220 19:16:42 2 0 59 0 0 39 0 0 100 449120 836 0 681 4 4.00 5.11 6.97 4 0
20171220 19:16:43 2 0 60 0 0 37 0 0 100 447247 804 0 681 4 4.00 5.11 6.97 4 0
20171220 19:16:44 2 0 58 0 0 41 0 0 100 446475 880 0 681 4 4.00 5.11 6.97 4 0
20171220 19:16:45 3 0 60 0 0 37 0 0 100 448324 814 0 681 4 4.00 5.11 6.97 4 0
20171220 19:16:46 2 0 63 0 0 35 0 0 100 447792 765 0 681 4 4.00 5.11 6.97 4 0
20171220 19:16:47 3 0 58 0 0 39 0 0 100 447377 859 0 681 4 4.00 5.09 6.95 4 0
20171220 19:16:48 3 0 59 0 0 38 0 0 100 445072 820 0 681 4 4.00 5.09 6.95 4 0
20171220 19:16:49 3 0 58 0 0 39 0 0 100 445690 828 0 681 4 4.00 5.09 6.95 4 0
20171220 19:16:50 2 0 60 0 0 38 0 0 100 446549 814 0 681 6 4.00 5.09 6.95 6 0
20171220 19:16:51 3 0 61 0 0 36 0 0 100 446074 828 0 681 4 4.00 5.09 6.95 4 0
20171220 19:16:52 3 0 62 0 0 35 0 0 100 444591 781 0 681 4 4.00 5.08 6.94 4 0
20171220 19:16:53 2 0 62 0 0 36 0 0 100 447004 789 0 681 4 4.00 5.08 6.94 4 0
20171220 19:16:54 2 0 61 0 0 36 0 0 100 445462 777 0 681 4 4.00 5.08 6.94 4 0
20171220 19:16:55 2 0 60 0 0 38 0 0 100 444788 810 0 681 4 4.00 5.08 6.94 4 0
20171220 19:16:56 2 0 57 0 0 41 0 0 100 447246 885 0 681 4 4.00 5.08 6.94 4 0
20171220 19:16:57 2 0 63 0 0 35 0 0 100 445692 761 0 681 4 4.00 5.06 6.92 4 0
20171220 19:16:58 2 0 62 0 0 37 0 0 100 447419 801 0 681 4 4.00 5.06 6.92 4 0
20171220 19:16:59 3 0 60 0 0 36 0 0 100 445706 803 0 681 4 4.00 5.06 6.92 4 0
20171220 19:17:00 3 0 60 0 0 38 0 0 100 448643 821 0 681 6 4.00 5.06 6.92 6 0
20171220 19:17:01 9 0 57 0 0 34 0 1 99 407236 1014 0 681 4 4.00 5.06 6.92 4 0
20171220 19:17:02 4 0 56 0 0 40 0 0 100 447039 998 3 681 4 4.00 5.04 6.90 4 0
20171220 19:17:03 3 0 62 0 0 35 0 0 100 446082 749 0 681 4 4.00 5.04 6.90 4 0
20171220 19:17:04 4 0 58 0 0 38 0 0 100 448178 841 0 681 4 4.00 5.04 6.90 4 0
20171220 19:17:05 3 0 63 0 0 34 0 0 100 447684 749 0 681 4 4.00 5.04 6.90 4 0
20171220 19:17:06 3 0 64 0 0 34 0 0 100 445434 721 0 681 4 4.00 5.04 6.90 4 0
20171220 19:17:07 3 0 59 0 0 38 0 0 100 443374 825 0 681 4 4.00 5.02 6.89 4 0
20171220 19:17:08 2 0 59 0 0 39 0 0 100 443824 941 1 681 4 4.00 5.02 6.89 4 0
20171220 19:17:09 3 0 59 0 0 38 0 0 100 444526 805 0 681 4 4.00 5.02 6.89 4 0
20171220 19:17:10 4 0 60 0 0 36 0 0 100 444296 795 0 681 7 4.00 5.02 6.89 5 0
20171220 19:17:11 2 0 60 0 0 38 0 0 100 445523 845 0 681 4 4.00 5.02 6.89 4 0
20171220 19:17:12 3 0 62 0 0 35 0 0 100 447950 775 0 681 4 4.00 5.01 6.87 4 0
20171220 19:17:13 3 0 60 0 0 37 0 0 100 443811 803 0 681 4 4.00 5.01 6.87 4 0
20171220 19:17:14 3 0 62 0 0 35 0 0 100 441901 770 0 681 4 4.00 5.01 6.87 4 0
20171220 19:17:15 2 0 61 0 0 36 0 0 100 443850 864 1 681 4 4.00 5.01 6.87 4 0
20171220 19:17:16 2 0 60 0 0 38 0 0 100 444091 843 0 681 4 4.00 5.01 6.87 4 0
20171220 19:17:17 2 0 60 0 0 38 0 0 100 444850 812 0 681 4 4.00 4.99 6.86 4 0
20171220 19:17:18 2 0 61 0 0 37 0 0 100 445187 789 0 681 4 4.00 4.99 6.86 4 0
20171220 19:17:19 3 0 62 0 0 35 0 0 100 445946 773 0 681 4 4.00 4.99 6.86 4 0
20171220 19:17:20 4 0 60 0 0 36 0 0 100 445048 777 0 681 6 4.00 4.99 6.86 6 0
20171220 19:17:21 3 0 59 0 0 37 0 0 100 443049 835 0 681 4 4.00 4.99 6.86 4 0
20171220 19:17:22 3 0 60 0 0 37 0 0 100 445553 813 0 681 4 4.00 4.97 6.84 4 0
20171220 19:17:23 3 0 62 0 0 35 0 0 100 444788 755 0 681 4 4.00 4.97 6.84 4 0
20171220 19:17:24 2 0 62 0 0 36 0 0 100 445658 794 0 681 4 4.00 4.97 6.84 4 0
20171220 19:17:25 2 0 60 0 0 37 0 0 100 441996 806 0 681 4 4.00 4.97 6.84 4 0
