################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_39.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.37 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-194353  Secs: 1513824233 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:44:10 2 0 60 0 0 37 0 0 100 446721 887 1 681 7 4.06 4.00 4.50 6 0
20171220 19:44:11 2 0 61 0 0 37 0 0 100 449473 829 0 681 4 4.06 4.00 4.50 4 0
20171220 19:44:12 2 0 63 0 0 36 0 0 100 450103 768 0 681 4 4.06 4.00 4.50 4 0
20171220 19:44:13 2 0 58 0 0 40 0 0 100 451459 863 0 681 6 4.05 4.00 4.49 4 0
20171220 19:44:14 3 0 61 0 0 36 0 0 100 449719 805 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:15 3 0 64 0 0 34 0 0 100 449786 746 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:16 3 0 59 0 0 38 0 0 100 450558 817 0 681 6 4.05 4.00 4.49 4 0
20171220 19:44:17 3 0 63 0 0 35 0 0 100 449402 749 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:18 2 0 60 0 0 38 0 0 100 446513 837 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:19 3 0 62 0 0 36 0 0 100 446336 791 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:20 2 0 58 0 0 40 0 0 100 445172 898 0 681 5 4.05 4.00 4.49 6 0
20171220 19:44:21 2 0 62 0 0 36 0 0 100 444172 799 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:22 2 0 61 0 0 37 0 0 100 445927 817 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:23 3 0 61 0 0 36 0 0 100 444146 796 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:24 3 0 61 0 0 36 0 0 100 446446 790 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:25 1 0 62 0 0 37 0 0 100 440541 787 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:26 2 0 60 0 0 38 0 0 100 439608 853 0 681 6 4.05 4.00 4.49 4 0
20171220 19:44:27 2 0 60 0 0 38 0 0 100 441657 817 0 681 4 4.05 4.00 4.49 4 0
20171220 19:44:28 2 0 61 0 0 36 0 0 100 446682 823 0 681 4 4.04 4.00 4.49 4 0
20171220 19:44:29 2 0 60 0 0 38 0 0 100 443578 820 0 681 4 4.04 4.00 4.49 4 0
20171220 19:44:30 2 0 62 0 0 36 0 0 100 445784 784 0 681 5 4.04 4.00 4.49 6 0
20171220 19:44:31 2 0 62 0 0 36 0 0 100 445291 804 0 681 4 4.04 4.00 4.49 4 0
20171220 19:44:32 2 0 62 0 0 36 0 0 100 448845 785 0 681 4 4.04 4.00 4.49 4 0
20171220 19:44:33 2 0 60 0 0 38 0 0 100 446931 826 0 681 4 4.04 4.00 4.48 4 0
20171220 19:44:34 2 0 61 0 0 37 0 0 100 446984 797 0 681 4 4.04 4.00 4.48 4 0
20171220 19:44:35 3 0 61 0 0 36 0 0 100 449870 793 0 681 5 4.04 4.00 4.48 4 0
20171220 19:44:36 2 0 59 0 0 40 0 0 100 449299 854 0 681 5 4.04 4.00 4.48 4 0
20171220 19:44:37 3 0 60 0 0 37 0 0 100 448622 791 0 681 4 4.04 4.00 4.48 4 0
20171220 19:44:38 3 0 59 0 0 38 0 0 100 447402 840 0 681 4 4.04 4.00 4.48 4 0
20171220 19:44:39 2 0 60 0 0 38 0 0 100 445939 810 0 681 4 4.04 4.00 4.48 4 0
20171220 19:44:40 2 0 63 0 0 35 0 0 100 447850 783 0 681 5 4.04 4.00 4.48 6 0
20171220 19:44:41 3 0 60 0 0 37 0 0 100 448066 821 0 681 4 4.04 4.00 4.48 4 0
20171220 19:44:42 3 0 62 0 0 35 0 0 100 448281 752 0 681 6 4.04 4.00 4.48 4 0
20171220 19:44:43 2 0 58 0 0 40 0 0 100 446028 865 0 681 4 4.03 4.00 4.48 4 0
20171220 19:44:44 2 0 60 0 0 38 0 0 100 445169 818 0 681 6 4.03 4.00 4.48 4 0
20171220 19:44:45 3 0 62 0 0 36 0 0 100 451196 775 0 681 6 4.03 4.00 4.48 4 0
20171220 19:44:46 2 0 59 0 0 38 0 0 100 449866 846 0 681 6 4.03 4.00 4.48 4 0
20171220 19:44:47 3 0 59 0 0 38 0 0 100 444985 829 0 681 6 4.03 4.00 4.48 4 0
20171220 19:44:48 2 0 62 0 0 35 0 0 100 446496 809 0 681 4 4.03 4.00 4.48 4 0
20171220 19:44:49 2 0 60 0 0 38 0 0 100 447388 805 0 681 4 4.03 4.00 4.48 4 0
20171220 19:44:50 2 0 61 0 0 37 0 0 100 446635 814 0 681 5 4.03 4.00 4.48 6 0
20171220 19:44:51 3 0 61 0 0 36 0 0 100 447899 805 0 681 4 4.03 4.00 4.48 4 0
20171220 19:44:52 3 0 60 0 0 37 0 0 100 447284 799 0 681 4 4.03 4.00 4.48 4 0
20171220 19:44:53 3 0 62 0 0 36 0 0 100 447764 791 0 681 4 4.03 4.00 4.47 4 0
20171220 19:44:54 2 0 63 0 0 34 0 0 100 447829 760 0 681 6 4.03 4.00 4.47 4 0
20171220 19:44:55 2 0 61 0 0 37 0 0 100 446529 797 0 681 4 4.03 4.00 4.47 4 0
20171220 19:44:56 3 0 62 0 0 35 0 0 100 446590 789 0 681 4 4.03 4.00 4.47 4 0
20171220 19:44:57 2 0 62 0 0 36 0 0 100 443925 779 0 681 4 4.03 4.00 4.47 4 0
20171220 19:44:58 2 0 59 0 0 39 0 0 100 444734 829 0 681 4 4.03 4.00 4.47 4 0
20171220 19:44:59 2 0 62 0 0 36 0 0 100 445086 774 0 681 4 4.03 4.00 4.47 4 0
20171220 19:45:00 2 0 63 0 0 35 0 0 100 445371 786 0 681 5 4.03 4.00 4.47 6 0
20171220 19:45:01 7 0 58 0 0 35 0 0 100 409156 970 0 681 4 4.03 4.00 4.47 4 0
20171220 19:45:02 3 0 60 0 0 37 0 0 100 445792 807 0 681 4 4.03 4.00 4.47 4 0
20171220 19:45:03 2 0 58 0 0 40 0 0 100 444182 855 0 681 4 4.02 4.00 4.47 4 0
20171220 19:45:04 2 0 60 0 0 38 0 0 100 444860 828 0 681 4 4.02 4.00 4.47 4 0
20171220 19:45:05 2 0 61 0 0 37 0 0 100 445933 796 0 681 5 4.02 4.00 4.47 4 0
20171220 19:45:06 2 0 61 0 0 37 0 0 100 448009 790 0 681 6 4.02 4.00 4.47 4 0
20171220 19:45:07 3 0 60 0 0 38 0 0 100 444971 807 0 681 4 4.02 4.00 4.47 4 0
20171220 19:45:08 2 0 62 0 0 36 0 0 100 443053 788 0 681 4 4.02 4.00 4.47 4 0
20171220 19:45:09 3 0 64 0 0 33 0 0 100 445756 721 0 681 4 4.02 4.00 4.47 4 0
20171220 19:45:10 2 0 62 0 0 36 0 0 100 442993 778 0 681 7 4.02 4.00 4.47 6 0
20171220 19:45:11 2 0 57 0 0 41 0 0 100 444506 893 0 681 6 4.02 4.00 4.47 4 0
20171220 19:45:12 2 0 61 0 0 37 0 0 100 448824 816 0 681 4 4.02 4.00 4.47 4 0
20171220 19:45:13 2 0 60 0 0 38 0 0 100 443622 826 0 681 4 4.02 4.00 4.46 4 0
20171220 19:45:14 2 0 61 0 0 37 0 0 100 445302 817 0 681 4 4.02 4.00 4.46 4 0
