################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.64 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-190907  Secs: 1513822147 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:09:23 2 0 60 0 0 38 0 0 100 891775 1584 0 681 8 8.07 8.00 8.50 8 0
20171220 19:09:24 3 0 60 0 0 37 0 0 100 892163 1575 0 681 9 8.07 8.00 8.50 8 0
20171220 19:09:25 3 0 61 0 0 36 0 0 100 891598 1516 0 681 8 8.07 8.00 8.50 8 0
20171220 19:09:26 2 0 58 0 0 40 0 0 100 892955 1667 0 681 8 8.07 8.00 8.50 8 0
20171220 19:09:27 2 0 60 0 0 37 0 0 100 892643 1596 0 681 8 8.07 8.00 8.50 8 0
20171220 19:09:28 3 0 59 0 0 39 0 0 100 893582 1639 0 681 8 8.07 8.00 8.50 8 0
20171220 19:09:29 2 0 59 0 0 40 0 0 100 892484 1653 0 681 8 8.07 8.00 8.50 8 0
20171220 19:09:30 2 0 59 0 0 38 0 0 100 892401 1624 0 681 10 8.07 8.00 8.50 10 0
20171220 19:09:31 3 0 62 0 0 36 0 0 100 891981 1530 0 681 8 8.07 8.00 8.50 8 0
20171220 19:09:32 3 0 59 0 0 39 0 0 100 893323 1635 0 681 8 8.06 8.00 8.50 8 0
20171220 19:09:33 3 0 58 0 0 39 0 0 100 892190 1675 0 681 8 8.06 8.00 8.50 8 0
20171220 19:09:34 3 0 60 0 0 37 0 0 100 892403 1560 0 681 8 8.06 8.00 8.50 8 0
20171220 19:09:35 2 0 61 0 0 37 0 0 100 892770 1544 0 681 10 8.06 8.00 8.50 8 0
20171220 19:09:36 2 0 61 0 0 37 0 0 100 893857 1588 0 681 8 8.06 8.00 8.50 8 0
20171220 19:09:37 2 0 61 0 0 37 0 0 100 892888 1542 0 681 9 8.06 8.00 8.49 8 0
20171220 19:09:38 2 0 58 0 0 40 0 0 100 893051 1672 0 681 9 8.06 8.00 8.49 8 0
20171220 19:09:39 2 0 60 0 0 38 0 0 100 892649 1583 0 681 8 8.06 8.00 8.49 8 0
20171220 19:09:40 2 0 60 0 0 38 0 0 100 890672 1605 0 681 10 8.06 8.00 8.49 10 0
20171220 19:09:41 2 0 58 0 0 40 0 0 100 889939 1696 0 681 8 8.06 8.00 8.49 8 0
20171220 19:09:42 2 0 61 0 0 36 0 0 100 892157 1588 0 681 8 8.05 8.00 8.49 8 0
20171220 19:09:43 3 0 59 0 0 38 0 0 100 894367 1603 0 681 9 8.05 8.00 8.49 8 0
20171220 19:09:44 3 0 60 0 0 38 0 0 100 892998 1628 0 681 8 8.05 8.00 8.49 8 0
20171220 19:09:45 3 0 60 0 0 38 0 0 100 893274 1585 0 681 10 8.05 8.00 8.49 8 0
20171220 19:09:46 2 0 59 0 0 39 0 0 100 892314 1661 0 681 8 8.05 8.00 8.49 8 0
20171220 19:09:47 2 0 60 0 0 38 0 0 100 893353 1617 0 681 10 8.05 8.00 8.49 8 0
20171220 19:09:48 2 0 58 0 0 41 0 0 100 893881 1723 0 681 10 8.05 8.00 8.49 8 0
20171220 19:09:49 2 0 60 0 0 38 0 0 100 891629 1560 0 681 8 8.05 8.00 8.49 8 0
20171220 19:09:50 3 0 60 0 0 37 0 0 100 893821 1578 0 681 10 8.05 8.00 8.49 10 0
20171220 19:09:51 2 0 59 0 0 39 0 0 100 891078 1664 0 681 8 8.05 8.00 8.49 8 0
20171220 19:09:52 2 0 61 0 0 37 0 0 100 894062 1577 0 681 8 8.04 8.00 8.49 8 0
20171220 19:09:53 2 0 61 0 0 37 0 0 100 890120 1545 0 681 8 8.04 8.00 8.49 8 0
20171220 19:09:54 2 0 62 0 0 36 0 0 100 893647 1545 0 681 8 8.04 8.00 8.49 8 0
20171220 19:09:55 3 0 60 0 0 37 0 0 100 891665 1591 0 681 10 8.04 8.00 8.49 8 0
20171220 19:09:56 2 0 60 0 0 38 0 0 100 893842 1631 0 681 8 8.04 8.00 8.49 8 0
20171220 19:09:57 2 0 60 0 0 38 0 0 100 894113 1632 0 681 8 8.04 8.00 8.48 8 0
20171220 19:09:58 3 0 60 0 0 37 0 0 100 893464 1560 0 681 8 8.04 8.00 8.48 8 0
20171220 19:09:59 2 0 61 0 0 37 0 0 100 892936 1556 0 681 8 8.04 8.00 8.48 8 0
20171220 19:10:00 2 0 59 0 0 38 0 0 100 891927 1654 0 681 10 8.04 8.00 8.48 10 0
20171220 19:10:01 5 0 58 0 0 37 0 0 100 861305 1773 0 681 8 8.04 8.00 8.48 8 0
20171220 19:10:02 3 0 60 0 0 38 0 0 100 891688 1574 0 681 8 8.04 8.00 8.48 8 0
20171220 19:10:03 3 0 58 0 0 39 0 0 100 895117 1633 0 681 8 8.04 8.00 8.48 8 0
20171220 19:10:04 2 0 58 0 0 39 0 0 100 894367 1695 0 681 13 8.04 8.00 8.48 8 0
20171220 19:10:05 2 0 60 0 0 37 0 0 100 894663 1576 0 681 10 8.04 8.00 8.48 8 0
20171220 19:10:06 2 0 60 0 0 38 0 0 100 893924 1615 0 681 8 8.04 8.00 8.48 8 0
20171220 19:10:07 3 0 60 0 0 38 0 0 100 893462 1609 0 681 8 8.11 8.02 8.48 8 0
20171220 19:10:08 3 0 60 0 0 37 0 0 100 893968 1583 0 681 8 8.11 8.02 8.48 8 0
20171220 19:10:09 2 0 59 0 0 39 0 0 100 894653 1644 0 681 8 8.11 8.02 8.48 8 0
20171220 19:10:10 2 0 59 0 0 39 0 0 100 894150 1638 0 681 9 8.11 8.02 8.48 9 0
20171220 19:10:11 3 0 60 0 0 37 0 0 100 893863 1596 0 681 8 8.11 8.02 8.48 8 0
20171220 19:10:12 2 0 61 0 0 37 0 0 100 895404 1591 0 681 8 8.10 8.02 8.48 8 0
20171220 19:10:13 2 0 59 0 0 39 0 0 100 894001 1630 0 681 9 8.10 8.02 8.48 8 0
20171220 19:10:14 2 0 61 0 0 37 0 0 100 894218 1606 0 681 8 8.10 8.02 8.48 8 0
20171220 19:10:15 2 0 59 0 0 39 0 0 100 892807 1648 0 681 8 8.10 8.02 8.48 8 0
20171220 19:10:16 2 0 61 0 0 37 0 0 100 891830 1590 0 681 8 8.10 8.02 8.48 8 0
20171220 19:10:17 3 0 57 0 0 40 0 0 100 894473 1690 0 681 8 8.10 8.02 8.48 8 0
20171220 19:10:18 2 0 58 0 0 39 0 0 100 894502 1640 0 681 9 8.10 8.02 8.48 8 0
20171220 19:10:19 2 0 61 0 0 37 0 0 100 892084 1594 0 681 8 8.10 8.02 8.48 8 0
20171220 19:10:20 2 0 60 0 0 38 0 0 100 892496 1618 0 681 9 8.10 8.02 8.48 9 0
20171220 19:10:21 2 0 59 0 0 39 0 0 100 891160 1681 0 681 8 8.10 8.02 8.48 8 0
20171220 19:10:22 2 0 61 0 0 37 0 0 100 894580 1559 0 681 10 8.09 8.02 8.48 8 0
20171220 19:10:23 2 0 60 0 0 38 0 0 100 893421 1560 0 681 8 8.09 8.02 8.48 8 0
20171220 19:10:24 2 0 60 0 0 38 0 0 100 892762 1604 0 681 8 8.09 8.02 8.48 8 0
20171220 19:10:25 2 0 59 0 0 39 0 0 100 892379 1661 0 681 8 8.09 8.02 8.48 8 0
20171220 19:10:26 2 0 61 0 0 37 0 0 100 894457 1545 0 681 8 8.09 8.02 8.48 8 0
20171220 19:10:27 3 0 60 0 0 38 0 0 100 892738 1578 0 681 8 8.08 8.02 8.47 8 0
20171220 19:10:28 3 0 60 0 0 37 0 0 100 896012 1587 0 681 10 8.08 8.02 8.47 8 0
