################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/64cores_pin_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.3 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-213238  Secs: 1514089958 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64 [HYPER] NumBud: 0 Flags: i
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 16 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:33:38 1 0 21 0 0 8 0 70 30 1605490 856961 0 688 28 30.07 26.79 25.27 26 0
20171223 21:33:39 1 0 19 0 0 8 0 72 28 1530985 827910 0 688 21 30.07 26.79 25.27 22 0
20171223 21:33:40 1 0 19 0 0 8 0 72 28 1597676 861184 0 688 21 30.07 26.79 25.27 22 0
20171223 21:33:41 1 0 20 0 0 8 0 71 29 1647424 875769 0 688 22 28.31 26.47 25.18 26 0
20171223 21:33:42 1 0 19 0 0 8 0 72 28 1594964 866279 0 688 17 28.31 26.47 25.18 28 0
20171223 21:33:43 1 0 20 0 0 8 0 71 29 1659700 899466 0 688 23 28.31 26.47 25.18 17 0
20171223 21:33:44 1 0 20 0 0 7 0 71 29 1583908 872604 0 688 19 28.31 26.47 25.18 19 0
20171223 21:33:45 1 0 20 0 0 8 0 72 28 1636810 883532 0 688 27 28.31 26.47 25.18 13 0
20171223 21:33:46 1 0 20 0 0 8 0 71 29 1601777 862428 0 688 22 27.16 26.27 25.12 22 0
20171223 21:33:47 1 0 21 0 0 9 0 69 31 1665875 909934 0 688 22 27.16 26.27 25.12 24 0
20171223 21:33:48 1 0 21 0 0 9 0 68 32 1663071 895219 0 688 22 27.16 26.27 25.12 26 0
20171223 21:33:49 1 0 22 0 0 9 0 68 32 1702951 904045 0 688 27 27.16 26.27 25.12 19 0
20171223 21:33:50 1 0 21 0 0 9 0 70 30 1621057 865617 0 688 33 27.16 26.27 25.12 33 0
20171223 21:33:51 1 0 22 0 0 9 0 67 33 1669570 855094 0 688 19 26.35 26.11 25.07 37 0
20171223 21:33:52 1 0 21 0 0 8 0 70 30 1601978 835946 0 688 16 26.35 26.11 25.07 11 0
20171223 21:33:53 1 0 20 0 0 8 0 71 29 1632779 857955 0 688 26 26.35 26.11 25.07 17 0
20171223 21:33:54 1 0 22 0 0 10 0 67 33 1674785 862473 0 688 9 26.35 26.11 25.07 20 0
20171223 21:33:55 1 0 22 0 0 9 0 68 32 1665350 844540 0 688 20 26.35 26.11 25.07 16 0
20171223 21:33:56 1 0 22 0 0 10 0 67 33 1678106 864673 0 688 48 25.52 25.95 25.02 22 0
20171223 21:33:57 1 0 23 0 0 10 0 66 34 1714879 878219 0 688 12 25.52 25.95 25.02 25 0
20171223 21:33:58 1 0 23 0 0 10 0 66 34 1702889 892437 0 688 19 25.52 25.95 25.02 24 0
20171223 21:33:59 1 0 23 0 0 10 0 66 34 1726901 919398 0 688 31 25.52 25.95 25.02 24 0
