################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_nopin_u80_c2048_12.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.71 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-174838  Secs: 1513817318 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:48:54 3 0 50 0 0 38 0 9 91 3395710 867869 0 681 30 26.03 23.64 17.06 30 0
20171220 17:48:55 2 0 51 0 0 38 0 9 91 3400950 819444 0 681 28 26.03 23.64 17.06 30 0
20171220 17:48:56 3 0 51 0 0 39 0 7 93 3423538 722651 0 681 31 26.03 23.64 17.06 31 0
20171220 17:48:57 3 0 51 0 0 37 0 9 91 3408646 809793 0 681 30 26.03 23.64 17.06 31 0
20171220 17:48:58 3 0 50 0 0 37 0 10 90 3384899 886753 0 681 31 25.86 23.64 17.10 25 0
20171220 17:48:59 3 0 51 0 0 37 0 9 91 3396324 873496 0 681 32 25.86 23.64 17.10 29 0
20171220 17:49:00 3 0 51 0 0 40 0 6 94 3431481 648448 0 681 28 25.86 23.64 17.10 33 0
20171220 17:49:01 4 0 50 0 0 38 0 8 92 3381181 715222 0 681 26 25.86 23.64 17.10 28 0
20171220 17:49:02 3 0 52 0 0 39 0 6 94 3434295 620134 0 681 27 25.86 23.64 17.10 30 0
20171220 17:49:03 3 0 52 0 0 38 0 7 93 3422467 685934 0 681 28 25.79 23.67 17.14 32 0
20171220 17:49:04 3 0 51 0 0 39 0 7 93 3421608 680270 0 681 31 25.79 23.67 17.14 28 0
20171220 17:49:05 3 0 52 0 0 37 0 8 92 3413012 750797 0 681 29 25.79 23.67 17.14 24 0
20171220 17:49:06 3 0 51 0 0 39 0 8 92 3404302 768266 0 681 30 25.79 23.67 17.14 32 0
20171220 17:49:07 3 0 51 0 0 38 0 8 92 3406784 771566 0 681 29 25.79 23.67 17.14 29 0
20171220 17:49:08 3 0 51 0 0 37 0 9 91 3387230 854428 0 681 28 25.57 23.66 17.17 29 0
20171220 17:49:09 3 0 50 0 0 38 0 8 92 3399145 809084 0 681 29 25.57 23.66 17.17 27 0
20171220 17:49:10 3 0 52 0 0 37 0 8 92 3395809 809822 0 681 30 25.57 23.66 17.17 31 0
20171220 17:49:11 3 0 51 0 0 38 0 8 92 3403137 781352 0 681 29 25.57 23.66 17.17 30 0
20171220 17:49:12 3 0 51 0 0 37 0 9 91 3394586 845566 0 681 29 25.57 23.66 17.17 29 0
20171220 17:49:13 3 0 51 0 0 37 0 9 91 3395426 878190 0 681 31 25.92 23.76 17.24 30 0
20171220 17:49:14 3 0 51 0 0 37 0 9 91 3396223 871417 0 681 30 25.92 23.76 17.24 31 0
20171220 17:49:15 3 0 51 0 0 37 0 9 91 3394860 880536 0 681 28 25.92 23.76 17.24 32 0
20171220 17:49:16 3 0 51 0 0 38 0 8 92 3410249 761344 0 681 29 25.92 23.76 17.24 26 0
20171220 17:49:17 3 0 52 0 0 38 0 8 92 3408449 725639 0 681 31 25.92 23.76 17.24 30 0
20171220 17:49:18 3 0 51 0 0 39 0 7 93 3410612 734220 0 681 29 26.25 23.86 17.31 26 0
20171220 17:49:19 3 0 51 0 0 38 0 8 92 3412635 738842 0 681 31 26.25 23.86 17.31 29 0
20171220 17:49:20 3 0 51 0 0 39 0 8 92 3406122 742774 0 681 35 26.25 23.86 17.31 28 0
20171220 17:49:21 3 0 51 0 0 38 0 7 93 3410641 734223 0 681 30 26.25 23.86 17.31 30 0
20171220 17:49:22 2 0 52 0 0 38 0 8 92 3411774 753687 0 681 30 26.25 23.86 17.31 32 0
20171220 17:49:23 3 0 51 0 0 38 0 8 92 3406668 753158 0 681 28 26.15 23.88 17.35 31 0
20171220 17:49:24 3 0 51 0 0 38 0 9 91 3393719 843962 0 681 32 26.15 23.88 17.35 30 0
20171220 17:49:25 3 0 52 0 0 37 0 8 92 3407861 753435 0 681 32 26.15 23.88 17.35 26 0
20171220 17:49:26 3 0 51 0 0 38 0 8 92 3409863 742405 0 681 29 26.15 23.88 17.35 26 0
20171220 17:49:27 3 0 52 0 0 38 0 7 93 3410316 719454 0 681 33 26.15 23.88 17.35 25 0
20171220 17:49:28 3 0 51 0 0 39 0 7 93 3407376 727152 0 681 30 25.98 23.89 17.38 28 0
20171220 17:49:29 3 0 53 0 0 37 0 8 92 3407822 738371 0 681 30 25.98 23.89 17.38 31 0
20171220 17:49:30 3 0 51 0 0 39 0 7 93 3411277 726055 0 681 30 25.98 23.89 17.38 32 0
20171220 17:49:31 3 0 51 0 0 39 0 7 93 3405424 727743 0 681 25 25.98 23.89 17.38 27 0
20171220 17:49:32 3 0 52 0 0 38 0 7 93 3415328 723207 0 681 28 25.98 23.89 17.38 29 0
20171220 17:49:33 3 0 52 0 0 37 0 8 92 3400328 769741 0 681 29 26.30 23.99 17.45 27 0
20171220 17:49:34 3 0 51 0 0 39 0 7 93 3411627 723348 0 681 32 26.30 23.99 17.45 29 0
20171220 17:49:35 3 0 51 0 0 39 0 8 92 3415731 756483 0 681 30 26.30 23.99 17.45 31 0
20171220 17:49:36 3 0 51 0 0 39 0 8 92 3413255 737061 0 681 29 26.30 23.99 17.45 31 0
20171220 17:49:37 3 0 49 0 0 40 0 7 93 3437264 728668 0 681 32 26.30 23.99 17.45 27 0
20171220 17:49:38 3 0 52 0 0 38 0 7 93 3444072 698461 0 681 31 26.44 24.05 17.51 31 0
20171220 17:49:39 3 0 50 0 0 39 0 7 93 3444773 709214 0 681 29 26.44 24.05 17.51 23 0
20171220 17:49:40 3 0 51 0 0 38 0 7 93 3421709 734891 0 681 31 26.44 24.05 17.51 33 0
20171220 17:49:41 3 0 52 0 0 38 0 7 93 3405389 721005 0 681 31 26.44 24.05 17.51 29 0
20171220 17:49:42 3 0 52 0 0 37 0 8 92 3402030 709585 0 681 30 26.44 24.05 17.51 23 0
20171220 17:49:43 3 0 52 0 0 38 0 7 93 3415219 732056 0 681 30 26.48 24.10 17.56 31 0
20171220 17:49:44 3 0 52 0 0 38 0 7 93 3413295 723919 0 681 30 26.48 24.10 17.56 28 0
20171220 17:49:45 3 0 52 0 0 37 0 7 93 3414076 722782 0 681 29 26.48 24.10 17.56 28 0
20171220 17:49:46 3 0 52 0 0 38 0 7 93 3415062 732078 0 681 32 26.48 24.10 17.56 28 0
20171220 17:49:47 2 0 52 0 0 39 0 7 93 3409681 732425 0 681 29 26.48 24.10 17.56 30 0
20171220 17:49:48 3 0 51 0 0 38 0 8 92 3407391 738677 0 681 27 26.36 24.12 17.60 30 0
20171220 17:49:49 2 0 51 0 0 39 0 7 93 3413267 725041 0 681 31 26.36 24.12 17.60 30 0
20171220 17:49:50 3 0 51 0 0 39 0 8 92 3408229 731904 0 681 33 26.36 24.12 17.60 29 0
20171220 17:49:51 3 0 51 0 0 38 0 7 93 3403418 722424 0 681 33 26.36 24.12 17.60 30 0
20171220 17:49:52 3 0 51 0 0 39 0 7 93 3412962 735636 0 681 30 26.36 24.12 17.60 28 0
20171220 17:49:53 3 0 51 0 0 38 0 7 93 3402596 699962 0 681 31 26.25 24.13 17.64 27 0
20171220 17:49:54 3 0 50 0 0 39 0 8 92 3408244 745100 0 681 33 26.25 24.13 17.64 28 0
20171220 17:49:55 3 0 51 0 0 38 0 7 93 3405882 719236 0 681 29 26.25 24.13 17.64 29 0
20171220 17:49:56 3 0 52 0 0 37 0 8 92 3391249 767178 0 681 29 26.25 24.13 17.64 32 0
20171220 17:49:57 3 0 52 0 0 37 0 9 91 3383001 798568 0 681 30 26.25 24.13 17.64 29 0
20171220 17:49:58 3 0 52 0 0 38 0 7 93 3409500 724392 0 681 30 26.39 24.20 17.69 28 0
20171220 17:49:59 3 0 51 0 0 40 0 7 93 3412131 706644 0 681 30 26.39 24.20 17.69 33 0
