################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085370.79 [20171223-20:16:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-214520  Secs: 1514090720 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 21:45:36 3 0 48 0 0 33 0 16 84 3308111 1156473 0 688 24 20.50 17.30 19.61 28 0
20171223 21:45:37 3 0 48 0 0 32 0 17 83 3297399 1145739 0 688 27 20.46 17.34 19.62 25 0
20171223 21:45:38 3 0 48 0 0 33 0 16 84 3315333 1141177 0 688 26 20.46 17.34 19.62 29 0
20171223 21:45:39 3 0 47 0 0 34 0 17 83 3296974 1169432 0 688 30 20.46 17.34 19.62 35 0
20171223 21:45:40 3 0 47 0 0 33 0 16 84 3289892 1166999 0 688 28 20.46 17.34 19.62 29 0
20171223 21:45:41 3 0 50 0 0 30 0 17 83 3322073 1148541 0 688 31 20.46 17.34 19.62 29 0
20171223 21:45:42 3 0 48 0 0 33 0 16 84 3334492 1160854 0 688 30 20.18 17.34 19.60 31 0
20171223 21:45:43 3 0 48 0 0 33 0 16 84 3299515 1162282 0 688 32 20.18 17.34 19.60 32 0
20171223 21:45:44 3 0 48 0 0 33 0 17 83 3291832 1157658 0 688 26 20.18 17.34 19.60 24 0
20171223 21:45:45 3 0 47 0 0 34 0 16 84 3293841 1163225 0 688 27 20.18 17.34 19.60 28 0
20171223 21:45:46 3 0 47 0 0 34 0 16 84 3300491 1169834 0 688 30 20.18 17.34 19.60 29 0
20171223 21:45:47 3 0 47 0 0 34 0 16 84 3302661 1152008 0 688 26 20.25 17.40 19.61 27 0
20171223 21:45:48 3 0 48 0 0 33 0 16 84 3314174 1161084 0 688 28 20.25 17.40 19.61 24 0
20171223 21:45:49 3 0 48 0 0 33 0 16 84 3291297 1156397 0 688 26 20.25 17.40 19.61 28 0
20171223 21:45:50 3 0 47 0 0 34 0 17 83 3292358 1171413 0 688 29 20.25 17.40 19.61 22 0
20171223 21:45:51 3 0 48 0 0 34 0 16 84 3297555 1127205 0 688 30 20.25 17.40 19.61 31 0
20171223 21:45:52 3 0 48 0 0 33 0 16 84 3301070 1155890 0 688 33 20.95 17.59 19.66 32 0
20171223 21:45:53 3 0 47 0 0 34 0 16 84 3308579 1146874 0 688 27 20.95 17.59 19.66 26 0
20171223 21:45:54 2 0 48 0 0 33 0 16 84 3292405 1154522 0 688 33 20.95 17.59 19.66 30 0
20171223 21:45:55 3 0 47 0 0 34 0 16 84 3306568 1135049 0 688 25 20.95 17.59 19.66 28 0
20171223 21:45:56 3 0 46 0 0 35 0 16 84 3307274 1159550 0 688 24 20.95 17.59 19.66 18 0
20171223 21:45:57 3 0 47 0 0 34 0 16 84 3287494 1145118 0 688 29 20.47 17.55 19.63 27 0
20171223 21:45:58 3 0 48 0 0 33 0 16 84 3295440 1150581 0 688 33 20.47 17.55 19.63 25 0
20171223 21:45:59 3 0 48 0 0 33 0 16 84 3299009 1160742 0 688 26 20.47 17.55 19.63 17 0
20171223 21:46:00 3 0 48 0 0 33 0 16 84 3302352 1161901 0 688 27 20.47 17.55 19.63 31 0
20171223 21:46:01 4 0 48 0 0 32 0 15 85 3262603 1114843 0 688 30 20.47 17.55 19.63 20 0
20171223 21:46:02 3 0 47 0 0 34 0 16 84 3303244 1144621 0 688 33 19.95 17.49 19.60 29 0
20171223 21:46:03 3 0 48 0 0 33 0 16 84 3310547 1147191 0 688 30 19.95 17.49 19.60 31 0
20171223 21:46:04 2 0 49 0 0 33 0 16 84 3306172 1149527 0 688 31 19.95 17.49 19.60 34 0
20171223 21:46:05 2 0 48 0 0 34 0 16 84 3305620 1161548 0 688 31 19.95 17.49 19.60 27 0
20171223 21:46:06 3 0 48 0 0 34 0 16 84 3297060 1143728 0 688 24 19.95 17.49 19.60 26 0
20171223 21:46:07 3 0 47 0 0 35 0 16 84 3300961 1141594 0 688 25 19.72 17.48 19.59 32 0
20171223 21:46:08 3 0 48 0 0 33 0 16 84 3290455 1150882 0 688 29 19.72 17.48 19.59 19 0
20171223 21:46:09 3 0 48 0 0 32 0 16 84 3287639 1141835 0 688 31 19.72 17.48 19.59 32 0
20171223 21:46:10 3 0 48 0 0 32 0 16 84 3292784 1167063 0 688 29 19.72 17.48 19.59 33 0
20171223 21:46:11 3 0 47 0 0 34 0 16 84 3293454 1139355 0 688 30 19.72 17.48 19.59 27 0
20171223 21:46:12 3 0 48 0 0 33 0 16 84 3301075 1153937 0 688 28 20.30 17.64 19.63 30 0
20171223 21:46:13 3 0 47 0 0 34 0 16 84 3301438 1160015 0 688 25 20.30 17.64 19.63 31 0
20171223 21:46:14 3 0 48 0 0 34 0 16 84 3304874 1156257 0 688 26 20.30 17.64 19.63 24 0
20171223 21:46:15 3 0 47 0 0 34 0 16 84 3295048 1126253 0 688 23 20.30 17.64 19.63 30 0
20171223 21:46:16 3 0 47 0 0 34 0 16 84 3306854 1139322 0 688 24 20.30 17.64 19.63 11 0
20171223 21:46:17 3 0 48 0 0 33 0 15 85 3300886 1119510 0 688 19 20.60 17.74 19.65 15 0
20171223 21:46:18 3 0 48 0 0 33 0 16 84 3286088 1154975 0 688 31 20.60 17.74 19.65 28 0
20171223 21:46:19 3 0 49 0 0 33 0 15 85 3311241 1134742 0 688 27 20.60 17.74 19.65 34 0
20171223 21:46:20 3 0 47 0 0 34 0 16 84 3291816 1165314 0 688 29 20.60 17.74 19.65 29 0
20171223 21:46:21 3 0 48 0 0 33 0 16 84 3299052 1137942 0 688 29 20.60 17.74 19.65 31 0
20171223 21:46:22 3 0 48 0 0 33 0 16 84 3290712 1149407 0 688 28 20.07 17.68 19.62 28 0
20171223 21:46:23 3 0 48 0 0 33 0 15 85 3307719 1141089 0 688 27 20.07 17.68 19.62 28 0
20171223 21:46:24 3 0 48 0 0 33 0 16 84 3305683 1152293 0 688 26 20.07 17.68 19.62 24 0
20171223 21:46:25 3 0 48 0 0 34 0 16 84 3315011 1155163 0 688 28 20.07 17.68 19.62 16 0
20171223 21:46:26 3 0 47 0 0 34 0 16 84 3287497 1151011 0 688 25 20.07 17.68 19.62 28 0
20171223 21:46:27 3 0 47 0 0 34 0 16 84 3292522 1163991 0 688 30 20.46 17.80 19.65 28 0
20171223 21:46:28 3 0 48 0 0 34 0 15 85 3313492 1131663 0 688 31 20.46 17.80 19.65 27 0
20171223 21:46:29 3 0 47 0 0 35 0 16 84 3286908 1165051 0 688 28 20.46 17.80 19.65 31 0
20171223 21:46:30 3 0 49 0 0 33 0 16 84 3303153 1147162 0 688 31 20.46 17.80 19.65 30 0
20171223 21:46:31 3 0 47 0 0 34 0 16 84 3291592 1163679 0 688 27 20.46 17.80 19.65 17 0
20171223 21:46:32 3 0 48 0 0 33 0 15 85 3283014 1149184 0 688 22 21.23 18.01 19.71 14 0
20171223 21:46:33 3 0 47 0 0 34 0 16 84 3287854 1152674 0 688 30 21.23 18.01 19.71 24 0
20171223 21:46:34 3 0 47 0 0 33 0 16 84 3286956 1164677 0 688 31 21.23 18.01 19.71 27 0
20171223 21:46:35 2 0 48 0 0 34 0 16 84 3286085 1155557 0 688 32 21.23 18.01 19.71 31 0
20171223 21:46:36 3 0 47 0 0 35 0 16 84 3300126 1151112 0 688 23 21.23 18.01 19.71 25 0
20171223 21:46:37 3 0 48 0 0 34 0 15 85 3302237 1126094 0 688 30 21.61 18.14 19.74 27 0
20171223 21:46:38 2 0 48 0 0 34 0 15 85 3304151 1161507 0 688 24 21.61 18.14 19.74 16 0
20171223 21:46:39 3 0 47 0 0 35 0 15 85 3316491 1151442 0 688 30 21.61 18.14 19.74 32 0
20171223 21:46:40 3 0 47 0 0 35 0 16 84 3295694 1152512 0 688 29 21.61 18.14 19.74 31 0
20171223 21:46:41 3 0 47 0 0 34 0 15 85 3297201 1155418 0 688 32 21.61 18.14 19.74 20 0
