################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_1.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.2 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-180514  Secs: 1513818314 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:05:30 2 0 49 0 0 32 0 18 82 1258021 349143 0 681 17 14.98 21.40 21.23 17 0
20171220 18:05:31 2 0 48 0 0 33 0 16 84 1255869 265849 0 681 16 14.98 21.40 21.23 9 0
20171220 18:05:32 2 0 50 0 0 33 0 15 85 1261316 253885 0 681 17 14.98 21.40 21.23 9 0
20171220 18:05:33 2 0 49 0 0 34 0 16 84 1255427 245388 0 681 16 14.98 21.30 21.20 14 0
20171220 18:05:34 2 0 48 0 0 35 0 15 85 1257350 230098 0 681 14 14.98 21.30 21.20 16 0
20171220 18:05:35 2 0 50 0 0 32 0 16 84 1247335 257014 0 681 17 14.98 21.30 21.20 8 0
20171220 18:05:36 2 0 47 0 0 33 0 18 82 1215882 261679 0 681 17 14.98 21.30 21.20 16 0
20171220 18:05:37 2 0 46 0 0 35 0 16 84 1255379 296075 0 681 16 14.98 21.30 21.20 16 0
20171220 18:05:38 2 0 47 0 0 32 0 18 82 1241819 318786 0 681 17 14.98 21.19 21.16 13 0
20171220 18:05:39 2 0 48 0 0 32 0 18 82 1236529 274913 0 681 9 14.98 21.19 21.16 9 0
20171220 18:05:40 3 0 48 0 0 34 0 16 84 1271606 327722 0 681 18 14.98 21.19 21.16 18 0
20171220 18:05:41 2 0 47 0 0 35 0 16 84 1266575 265418 0 681 18 14.98 21.19 21.16 16 0
20171220 18:05:42 2 0 47 0 0 35 0 15 85 1261622 271670 0 681 18 14.98 21.19 21.16 16 0
20171220 18:05:43 3 0 48 0 0 34 0 15 85 1277468 296246 0 681 16 15.07 21.11 21.14 10 0
20171220 18:05:44 2 0 48 0 0 35 0 15 85 1267798 267240 0 681 17 15.07 21.11 21.14 13 0
20171220 18:05:45 3 0 48 0 0 35 0 15 85 1281879 270750 0 681 17 15.07 21.11 21.14 16 0
20171220 18:05:46 2 0 49 0 0 33 0 16 84 1259768 263397 0 681 17 15.07 21.11 21.14 16 0
20171220 18:05:47 2 0 48 0 0 33 0 17 83 1248885 242609 0 681 16 15.07 21.11 21.14 15 0
20171220 18:05:48 2 0 47 0 0 36 0 15 85 1308356 262545 0 681 15 15.22 21.04 21.11 16 0
20171220 18:05:49 2 0 50 0 0 34 0 14 86 1322343 255030 0 681 16 15.22 21.04 21.11 16 0
20171220 18:05:50 2 0 48 0 0 33 0 17 83 1296144 270636 0 681 20 15.22 21.04 21.11 16 0
20171220 18:05:51 2 0 48 0 0 36 0 13 87 1327852 237392 0 681 16 15.22 21.04 21.11 16 0
20171220 18:05:52 2 0 49 0 0 35 0 13 87 1341702 235959 0 681 11 15.22 21.04 21.11 16 0
20171220 18:05:53 2 0 49 0 0 35 0 15 85 1329986 256113 0 681 17 15.20 20.94 21.08 16 0
20171220 18:05:54 2 0 49 0 0 35 0 14 86 1320265 223435 0 681 15 15.20 20.94 21.08 15 0
20171220 18:05:55 3 0 50 0 0 35 0 12 88 1339715 223224 0 681 15 15.20 20.94 21.08 16 0
20171220 18:05:56 2 0 50 0 0 35 0 12 88 1335439 202049 0 681 16 15.20 20.94 21.08 11 0
20171220 18:05:57 2 0 50 0 0 36 0 12 88 1337389 206664 0 681 17 15.20 20.94 21.08 16 0
20171220 18:05:58 2 0 49 0 0 36 0 12 88 1345184 249212 0 681 11 15.11 20.82 21.04 16 0
20171220 18:05:59 2 0 51 0 0 35 0 12 88 1326349 178434 0 681 12 15.11 20.82 21.04 16 0
20171220 18:06:00 2 0 53 0 0 37 0 8 92 1419888 95776 0 681 18 15.11 20.82 21.04 18 0
20171220 18:06:01 4 0 50 0 0 36 0 9 91 1353774 121830 0 681 16 15.11 20.82 21.04 16 0
20171220 18:06:02 2 0 49 0 0 38 0 10 90 1390430 133740 0 681 16 15.11 20.82 21.04 15 0
20171220 18:06:03 2 0 49 0 0 38 0 11 89 1385561 146228 0 681 18 13.90 20.48 20.93 16 0
20171220 18:06:04 2 0 51 0 0 36 0 11 89 1372693 162556 0 681 16 13.90 20.48 20.93 14 0
20171220 18:06:05 2 0 49 0 0 36 0 13 87 1346497 247227 0 681 11 13.90 20.48 20.93 13 0
20171220 18:06:06 2 0 49 0 0 34 0 15 85 1336787 231892 0 681 19 13.90 20.48 20.93 16 0
20171220 18:06:07 3 0 48 0 0 33 0 16 84 1321536 276619 0 681 15 13.90 20.48 20.93 16 0
20171220 18:06:08 2 0 48 0 0 35 0 15 85 1349322 328058 0 681 17 13.83 20.35 20.89 14 0
20171220 18:06:09 2 0 47 0 0 36 0 15 85 1310553 239794 0 681 19 13.83 20.35 20.89 16 0
20171220 18:06:10 2 0 49 0 0 34 0 14 86 1326853 260854 0 681 17 13.83 20.35 20.89 17 0
20171220 18:06:11 3 0 49 0 0 33 0 15 85 1323538 268586 0 681 14 13.83 20.35 20.89 9 0
20171220 18:06:12 3 0 49 0 0 34 0 15 85 1320929 263035 0 681 14 13.83 20.35 20.89 12 0
20171220 18:06:13 3 0 49 0 0 33 0 15 85 1327996 254334 0 681 18 13.44 20.17 20.82 5 0
20171220 18:06:14 2 0 48 0 0 35 0 14 86 1342555 256561 0 681 9 13.44 20.17 20.82 16 0
20171220 18:06:15 2 0 49 0 0 35 0 13 87 1353622 246367 0 681 19 13.44 20.17 20.82 14 0
20171220 18:06:16 2 0 50 0 0 34 0 14 86 1340595 248066 0 681 18 13.44 20.17 20.82 16 0
20171220 18:06:17 3 0 48 0 0 35 0 14 86 1343752 225748 0 681 16 13.44 20.17 20.82 17 0
20171220 18:06:18 2 0 52 0 0 39 0 7 93 1545301 125666 0 681 16 13.48 20.06 20.79 16 0
20171220 18:06:19 3 0 51 0 0 35 0 11 89 1442926 277685 0 681 15 13.48 20.06 20.79 15 0
20171220 18:06:20 3 0 52 0 0 32 0 13 87 1423499 402513 0 681 19 13.48 20.06 20.79 19 0
20171220 18:06:21 3 0 51 0 0 33 0 14 86 1401891 414114 0 681 15 13.48 20.06 20.79 14 0
20171220 18:06:22 3 0 49 0 0 35 0 13 87 1417928 421423 0 681 18 13.48 20.06 20.79 16 0
20171220 18:06:23 3 0 52 0 0 35 0 10 90 1413968 347687 0 681 15 13.45 19.95 20.74 16 0
20171220 18:06:24 3 0 54 0 0 38 0 5 95 1462110 237656 0 681 19 13.45 19.95 20.74 15 0
20171220 18:06:25 3 0 52 0 0 37 0 8 92 1433703 295580 0 681 16 13.45 19.95 20.74 15 0
20171220 18:06:26 3 0 54 0 0 38 0 5 95 1475363 196720 0 681 18 13.45 19.95 20.74 16 0
20171220 18:06:27 3 0 57 0 0 40 0 0 100 1776074 3354 0 681 18 13.45 19.95 20.74 16 0
20171220 18:06:28 2 0 56 0 0 42 0 0 100 1782678 3454 0 681 19 13.73 19.90 20.72 16 0
20171220 18:06:29 3 0 56 0 0 41 0 0 100 1782556 3402 0 681 17 13.73 19.90 20.72 16 0
20171220 18:06:30 2 0 57 0 0 41 0 0 100 1781037 3386 0 681 19 13.73 19.90 20.72 19 0
20171220 18:06:31 2 0 56 0 0 42 0 0 100 1779488 3432 0 681 16 13.73 19.90 20.72 16 0
20171220 18:06:32 2 0 56 0 0 41 0 0 100 1783035 3433 0 681 16 13.73 19.90 20.72 16 0
20171220 18:06:33 2 0 47 0 0 25 0 26 74 1142643 715648 0 681 13 13.27 19.70 20.66 13 0
20171220 18:06:34 3 0 54 0 0 30 0 13 87 1146007 458594 0 681 5 13.27 19.70 20.66 12 0
20171220 18:06:35 3 0 51 0 0 28 0 18 82 1197215 480392 0 681 16 13.27 19.70 20.66 15 0
