################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.51 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-184206  Secs: 1513820526 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:42:22 2 0 58 0 0 40 0 0 100 893713 1689 0 682 9 7.97 8.73 10.89 8 0
20171220 18:42:23 2 0 60 0 0 39 0 0 100 894483 1629 0 682 8 7.97 8.73 10.89 8 0
20171220 18:42:24 2 0 60 0 0 37 0 0 100 894592 1592 0 682 8 7.97 8.73 10.89 8 0
20171220 18:42:25 2 0 60 0 0 37 0 0 100 894582 1593 0 682 8 7.97 8.72 10.87 8 0
20171220 18:42:26 3 0 60 0 0 38 0 0 100 892148 1571 0 682 8 7.97 8.72 10.87 8 0
20171220 18:42:27 2 0 60 0 0 38 0 0 100 893406 1604 0 682 10 7.97 8.72 10.87 8 0
20171220 18:42:28 2 0 59 0 0 39 0 0 100 895499 1634 0 682 8 7.97 8.72 10.87 8 0
20171220 18:42:29 2 0 60 0 0 38 0 0 100 893859 1588 0 682 9 7.97 8.72 10.87 8 0
20171220 18:42:30 2 0 59 0 0 40 0 0 100 892759 1670 0 682 9 7.97 8.71 10.86 9 0
20171220 18:42:31 2 0 58 0 0 39 0 0 100 892350 1675 0 682 10 7.97 8.71 10.86 8 0
20171220 18:42:32 2 0 58 0 0 40 0 0 100 892619 1678 0 682 11 7.97 8.71 10.86 8 0
20171220 18:42:33 2 0 58 0 0 40 0 0 100 893730 1670 0 682 8 7.97 8.71 10.86 8 0
20171220 18:42:34 2 0 59 0 0 39 0 0 100 893619 1638 0 682 8 7.97 8.71 10.86 8 0
20171220 18:42:35 2 0 60 0 0 39 0 0 100 893777 1643 0 682 10 7.98 8.70 10.84 8 0
20171220 18:42:36 3 0 58 0 0 39 0 0 100 894400 1655 0 682 8 7.98 8.70 10.84 8 0
20171220 18:42:37 2 0 59 0 0 39 0 0 100 892880 1638 0 682 9 7.98 8.70 10.84 8 0
20171220 18:42:38 4 0 58 0 0 39 0 0 100 891253 1613 0 682 8 7.98 8.70 10.84 8 0
20171220 18:42:39 3 0 59 0 0 38 0 0 100 889496 1611 0 682 9 7.98 8.70 10.84 8 0
20171220 18:42:40 3 0 60 0 0 37 0 0 100 893431 1631 0 682 9 7.98 8.69 10.83 9 0
20171220 18:42:41 3 0 60 0 0 37 0 0 100 887560 1602 0 682 9 7.98 8.69 10.83 8 0
20171220 18:42:42 2 0 61 0 0 37 0 0 100 889341 1545 0 682 8 7.98 8.69 10.83 8 0
20171220 18:42:43 3 0 59 0 0 38 0 0 100 892398 1592 0 682 9 7.98 8.69 10.83 8 0
20171220 18:42:44 2 0 59 0 0 39 0 0 100 888247 1632 0 682 8 7.98 8.69 10.83 8 0
20171220 18:42:45 2 0 59 0 0 39 0 0 100 890959 1636 0 682 8 7.98 8.67 10.81 8 0
20171220 18:42:46 2 0 60 0 0 38 0 0 100 891291 1606 0 682 8 7.98 8.67 10.81 8 0
20171220 18:42:47 2 0 60 0 0 38 0 0 100 890543 1587 0 682 8 7.98 8.67 10.81 8 0
20171220 18:42:48 3 0 59 0 0 38 0 0 100 890819 1605 0 682 9 7.98 8.67 10.81 8 0
20171220 18:42:49 2 0 60 0 0 38 0 0 100 889725 1593 0 682 9 7.98 8.67 10.81 8 0
20171220 18:42:50 2 0 58 0 0 40 0 0 100 891399 1715 0 682 9 7.98 8.66 10.80 9 0
20171220 18:42:51 2 0 59 0 0 38 0 0 100 889951 1641 0 682 8 7.98 8.66 10.80 8 0
20171220 18:42:52 2 0 59 0 0 39 0 0 100 888947 1632 0 682 9 7.98 8.66 10.80 8 0
20171220 18:42:53 2 0 60 0 0 38 0 0 100 886374 1597 0 682 9 7.98 8.66 10.80 8 0
20171220 18:42:54 2 0 61 0 0 37 0 0 100 888679 1535 0 682 10 7.98 8.66 10.80 8 0
20171220 18:42:55 3 0 59 0 0 38 0 0 100 890629 1622 0 682 8 7.98 8.65 10.78 8 0
20171220 18:42:56 3 0 60 0 0 37 0 0 100 892329 1550 0 682 8 7.98 8.65 10.78 8 0
20171220 18:42:57 2 0 59 0 0 39 0 0 100 893165 1609 0 682 8 7.98 8.65 10.78 8 0
20171220 18:42:58 3 0 59 0 0 39 0 0 100 894346 1633 0 682 9 7.98 8.65 10.78 8 0
20171220 18:42:59 2 0 60 0 0 38 0 0 100 890144 1592 0 682 9 7.98 8.65 10.78 8 0
20171220 18:43:00 2 0 60 0 0 37 0 0 100 892705 1595 0 682 9 7.98 8.64 10.77 9 0
20171220 18:43:01 5 0 57 0 0 36 0 1 99 843674 1773 0 682 9 7.98 8.64 10.77 8 0
20171220 18:43:02 3 0 59 0 0 38 0 0 100 889100 1602 0 682 10 7.98 8.64 10.77 8 0
20171220 18:43:03 2 0 60 0 0 38 0 0 100 887432 1604 0 682 8 7.98 8.64 10.77 8 0
20171220 18:43:04 3 0 59 0 0 39 0 0 100 891546 1623 0 682 8 7.98 8.64 10.77 8 0
20171220 18:43:05 3 0 59 0 0 38 0 0 100 890529 1587 0 682 9 7.99 8.63 10.75 8 0
20171220 18:43:06 3 0 58 0 0 39 0 0 100 889454 1674 0 682 9 7.99 8.63 10.75 8 0
20171220 18:43:07 3 0 61 0 0 36 0 0 100 890472 1523 0 682 9 7.99 8.63 10.75 8 0
20171220 18:43:08 3 0 58 0 0 39 0 0 100 890966 1641 0 682 9 7.99 8.63 10.75 8 0
20171220 18:43:09 2 0 60 0 0 38 0 0 100 889376 1593 0 682 9 7.99 8.63 10.75 8 0
20171220 18:43:10 3 0 58 0 0 39 0 0 100 889152 1637 0 682 10 7.99 8.62 10.74 10 0
20171220 18:43:11 3 0 59 0 0 38 0 0 100 889875 1645 0 682 9 7.99 8.62 10.74 8 0
20171220 18:43:12 3 0 58 0 0 40 0 0 100 891243 1665 0 682 10 7.99 8.62 10.74 8 0
20171220 18:43:13 3 0 60 0 0 38 0 0 100 888242 1587 0 682 10 7.99 8.62 10.74 8 0
20171220 18:43:14 2 0 57 0 0 40 0 0 100 888592 1699 0 682 8 7.99 8.62 10.74 8 0
20171220 18:43:15 3 0 58 0 0 39 0 0 100 886617 1638 0 682 9 7.99 8.61 10.72 8 0
20171220 18:43:16 2 0 60 0 0 38 0 0 100 891089 1621 0 682 8 7.99 8.61 10.72 8 0
20171220 18:43:17 2 0 57 0 0 40 0 0 100 891111 1679 0 682 8 7.99 8.61 10.72 8 0
20171220 18:43:18 2 0 60 0 0 38 0 0 100 891836 1571 0 682 9 7.99 8.61 10.72 8 0
20171220 18:43:19 3 0 59 0 0 38 0 0 100 890039 1586 0 682 8 7.99 8.61 10.72 8 0
20171220 18:43:20 2 0 60 0 0 38 0 0 100 889540 1608 0 682 11 7.99 8.60 10.71 10 0
20171220 18:43:21 2 0 58 0 0 39 0 0 100 885669 1666 0 682 8 7.99 8.60 10.71 8 0
20171220 18:43:22 2 0 58 0 0 39 0 0 100 889772 1648 0 682 9 7.99 8.60 10.71 8 0
20171220 18:43:23 2 0 58 0 0 39 0 0 100 889647 1654 0 682 10 7.99 8.60 10.71 8 0
20171220 18:43:24 2 0 57 0 0 40 0 0 100 887000 1709 0 682 9 7.99 8.60 10.71 8 0
20171220 18:43:25 3 0 59 0 0 38 0 0 100 888954 1627 0 682 9 7.99 8.59 10.69 8 0
20171220 18:43:26 2 0 62 0 0 36 0 0 100 888333 1538 0 682 8 7.99 8.59 10.69 8 0
20171220 18:43:27 2 0 57 0 0 40 0 0 100 888793 1695 0 682 10 7.99 8.59 10.69 8 0
