################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_31.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.83 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-192959  Secs: 1513823399 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:30:15 2 0 65 0 0 33 0 0 100 444430 714 0 681 4 4.00 4.08 5.24 4 0
20171220 19:30:16 3 0 63 0 0 35 0 0 100 446388 802 0 681 4 4.00 4.08 5.24 4 0
20171220 19:30:17 2 0 64 0 0 34 0 0 100 446972 732 0 681 4 4.00 4.08 5.24 4 0
20171220 19:30:18 2 0 60 0 0 38 0 0 100 446270 825 0 681 4 4.00 4.08 5.24 4 0
20171220 19:30:19 2 0 62 0 0 36 0 0 100 449230 775 0 681 4 4.00 4.08 5.24 4 0
20171220 19:30:20 2 0 60 0 0 38 0 0 100 449836 833 0 681 6 4.00 4.08 5.24 6 0
20171220 19:30:21 2 0 62 0 0 36 0 0 100 448542 798 0 681 4 4.00 4.08 5.24 4 0
20171220 19:30:22 2 0 58 0 0 40 0 0 100 453038 855 0 681 4 4.00 4.08 5.24 4 0
20171220 19:30:23 2 0 61 0 0 36 0 0 100 449799 786 0 681 4 4.00 4.08 5.23 4 0
20171220 19:30:24 2 0 60 0 0 38 0 0 100 452394 839 0 681 4 4.00 4.08 5.23 4 0
20171220 19:30:25 3 0 60 0 0 37 0 0 100 449556 812 0 681 4 4.00 4.08 5.23 4 0
20171220 19:30:26 2 0 61 0 0 36 0 0 100 449140 798 0 681 4 4.00 4.08 5.23 4 0
20171220 19:30:27 2 0 60 0 0 37 0 0 100 453322 789 0 681 4 4.00 4.08 5.23 4 0
20171220 19:30:28 2 0 61 0 0 37 0 0 100 449136 808 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:29 2 0 60 0 0 37 0 0 100 447478 813 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:30 3 0 61 0 0 36 0 0 100 450081 785 0 681 6 4.00 4.08 5.22 6 0
20171220 19:30:31 2 0 62 0 0 36 0 0 100 448398 805 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:32 4 0 60 0 0 36 0 0 100 449333 793 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:33 2 0 61 0 0 37 0 0 100 450783 801 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:34 2 0 60 0 0 38 0 0 100 448901 803 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:35 2 0 61 0 0 36 0 0 100 452678 801 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:36 3 0 62 0 0 36 0 0 100 450305 779 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:37 2 0 60 0 0 39 0 0 100 450648 836 0 681 4 4.00 4.08 5.22 4 0
20171220 19:30:38 3 0 62 0 0 35 0 0 100 448366 762 0 681 4 4.00 4.07 5.21 4 0
20171220 19:30:39 2 0 60 0 0 38 0 0 100 450155 811 0 681 4 4.00 4.07 5.21 4 0
20171220 19:30:40 2 0 61 0 0 37 0 0 100 450647 792 0 681 7 4.00 4.07 5.21 7 0
20171220 19:30:41 2 0 63 0 0 35 0 0 100 449139 792 0 681 4 4.00 4.07 5.21 4 0
20171220 19:30:42 3 0 61 0 0 35 0 0 100 449191 767 0 681 4 4.00 4.07 5.21 4 0
20171220 19:30:43 3 0 62 0 0 35 0 0 100 447871 752 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:44 3 0 59 0 0 38 0 0 100 447422 814 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:45 3 0 63 0 0 34 0 0 100 450615 757 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:46 2 0 62 0 0 36 0 0 100 448087 796 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:47 2 0 63 0 0 34 0 0 100 445063 759 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:48 2 0 60 0 0 38 0 0 100 447147 829 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:49 3 0 60 0 0 37 0 0 100 447562 808 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:50 2 0 59 0 0 39 0 0 100 447096 845 0 681 7 4.00 4.07 5.20 7 0
20171220 19:30:51 2 0 61 0 0 38 0 0 100 445756 841 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:52 3 0 62 0 0 36 0 0 100 446578 780 0 681 4 4.00 4.07 5.20 4 0
20171220 19:30:53 3 0 61 0 0 36 0 0 100 448575 783 0 681 4 4.00 4.07 5.19 4 0
20171220 19:30:54 3 0 64 0 0 32 0 0 100 448181 715 0 681 4 4.00 4.07 5.19 4 0
20171220 19:30:55 2 0 61 0 0 38 0 0 100 450707 808 0 681 4 4.00 4.07 5.19 4 0
20171220 19:30:56 2 0 59 0 0 38 0 0 100 446740 840 0 681 4 4.00 4.07 5.19 4 0
20171220 19:30:57 3 0 62 0 0 35 0 0 100 448464 786 0 681 4 4.00 4.07 5.19 4 0
20171220 19:30:58 3 0 61 0 0 36 0 0 100 450874 791 0 681 4 4.08 4.09 5.19 4 0
20171220 19:30:59 3 0 60 0 0 37 0 0 100 451102 794 0 681 4 4.08 4.09 5.19 4 0
20171220 19:31:00 3 0 60 0 0 38 0 0 100 448223 820 0 681 6 4.08 4.09 5.19 6 0
20171220 19:31:01 8 0 55 0 0 36 0 1 99 409790 1037 0 681 4 4.08 4.09 5.19 4 0
20171220 19:31:02 3 0 63 0 0 34 0 0 100 448121 735 0 681 4 4.08 4.09 5.19 4 0
20171220 19:31:03 3 0 59 0 0 38 0 0 100 445995 819 0 681 4 4.08 4.09 5.18 4 0
20171220 19:31:04 3 0 58 0 0 39 0 0 100 445992 845 0 681 4 4.08 4.09 5.18 4 0
20171220 19:31:05 3 0 60 0 0 37 0 0 100 450215 797 0 681 4 4.08 4.09 5.18 4 0
20171220 19:31:06 2 0 62 0 0 36 0 0 100 449080 781 0 681 4 4.08 4.09 5.18 4 0
20171220 19:31:07 2 0 61 0 0 37 0 0 100 450769 809 0 681 4 4.08 4.09 5.18 4 0
20171220 19:31:08 2 0 59 0 0 39 0 0 100 449718 850 0 681 4 4.07 4.08 5.18 4 0
20171220 19:31:09 2 0 60 0 0 38 0 0 100 448058 822 0 681 4 4.07 4.08 5.18 4 0
20171220 19:31:10 2 0 63 0 0 35 0 0 100 448375 769 0 681 6 4.07 4.08 5.18 6 0
20171220 19:31:11 2 0 60 0 0 38 0 0 100 443710 831 0 681 4 4.07 4.08 5.18 4 0
20171220 19:31:12 3 0 59 0 0 38 0 0 100 446595 823 0 681 4 4.07 4.08 5.18 4 0
20171220 19:31:13 4 0 60 0 0 36 0 0 100 446650 769 0 681 4 4.06 4.08 5.17 4 0
20171220 19:31:14 2 0 61 0 0 37 0 0 100 445763 787 0 681 4 4.06 4.08 5.17 4 0
20171220 19:31:15 2 0 60 0 0 38 0 0 100 448477 825 0 681 4 4.06 4.08 5.17 4 0
20171220 19:31:16 2 0 61 0 0 37 0 0 100 444557 829 0 681 4 4.06 4.08 5.17 4 0
20171220 19:31:17 2 0 62 0 0 36 0 0 100 447426 779 0 681 4 4.06 4.08 5.17 4 0
20171220 19:31:18 2 0 60 0 0 38 0 0 100 448139 810 0 681 4 4.06 4.08 5.17 4 0
20171220 19:31:19 2 0 63 0 0 36 0 0 100 445518 758 0 681 4 4.06 4.08 5.17 4 0
20171220 19:31:20 2 0 62 0 0 36 0 0 100 446956 818 0 681 7 4.06 4.08 5.17 7 0
