################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.64 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-190403  Secs: 1513821843 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:04:26 2 0 59 0 0 39 0 0 100 892373 1605 0 682 9 7.70 7.92 8.67 8 0
20171220 19:04:27 3 0 61 0 0 37 0 0 100 892602 1588 0 682 10 7.70 7.92 8.67 8 0
20171220 19:04:28 2 0 62 0 0 37 0 0 100 894547 1548 0 682 9 7.70 7.92 8.67 8 0
20171220 19:04:29 2 0 60 0 0 37 0 0 100 894041 1580 0 682 9 7.70 7.92 8.67 8 0
20171220 19:04:30 3 0 59 0 0 38 0 0 100 892643 1621 0 682 10 7.70 7.92 8.67 10 0
20171220 19:04:31 3 0 60 0 0 37 0 0 100 889677 1575 0 682 9 7.73 7.93 8.67 8 0
20171220 19:04:32 3 0 61 0 0 36 0 0 100 892389 1543 0 682 10 7.73 7.93 8.67 8 0
20171220 19:04:33 2 0 59 0 0 38 0 0 100 892844 1618 0 682 9 7.73 7.93 8.67 8 0
20171220 19:04:34 3 0 60 0 0 37 0 0 100 890514 1559 0 682 9 7.73 7.93 8.67 8 0
20171220 19:04:35 2 0 60 0 0 37 0 0 100 893822 1576 0 682 9 7.73 7.93 8.67 8 0
20171220 19:04:36 3 0 58 0 0 38 0 0 100 893160 1630 0 682 9 7.75 7.93 8.67 8 0
20171220 19:04:37 2 0 60 0 0 38 0 0 100 893428 1599 0 682 13 7.75 7.93 8.67 8 0
20171220 19:04:38 2 0 60 0 0 37 0 0 100 889299 1573 0 682 10 7.75 7.93 8.67 8 0
20171220 19:04:39 2 0 61 0 0 37 0 0 100 891507 1556 0 682 9 7.75 7.93 8.67 8 0
20171220 19:04:40 2 0 60 0 0 38 0 0 100 890651 1646 0 682 10 7.75 7.93 8.67 10 0
20171220 19:04:41 3 0 60 0 0 38 0 0 100 887758 1607 0 682 10 7.77 7.93 8.66 8 0
20171220 19:04:42 2 0 60 0 0 38 0 0 100 891528 1611 0 682 10 7.77 7.93 8.66 8 0
20171220 19:04:43 3 0 58 0 0 39 0 0 100 891373 1627 0 682 9 7.77 7.93 8.66 8 0
20171220 19:04:44 3 0 60 0 0 36 0 0 100 891340 1556 0 682 10 7.77 7.93 8.66 8 0
20171220 19:04:45 2 0 60 0 0 38 0 0 100 892144 1597 0 682 9 7.77 7.93 8.66 8 0
20171220 19:04:46 2 0 59 0 0 39 0 0 100 892279 1649 0 682 14 7.79 7.93 8.66 8 0
20171220 19:04:47 3 0 58 0 0 39 0 0 100 891101 1649 0 682 8 7.79 7.93 8.66 8 0
20171220 19:04:48 2 0 59 0 0 39 0 0 100 894269 1619 0 682 10 7.79 7.93 8.66 8 0
20171220 19:04:49 2 0 61 0 0 37 0 0 100 892209 1554 0 682 12 7.79 7.93 8.66 8 0
20171220 19:04:50 2 0 62 0 0 37 0 0 100 891497 1538 0 682 10 7.79 7.93 8.66 10 0
20171220 19:04:51 3 0 59 0 0 38 0 0 100 890614 1598 0 682 8 7.80 7.93 8.66 8 0
20171220 19:04:52 3 0 58 0 0 39 0 0 100 892864 1667 0 682 10 7.80 7.93 8.66 8 0
20171220 19:04:53 2 0 59 0 0 38 0 0 100 892271 1621 0 682 9 7.80 7.93 8.66 8 0
20171220 19:04:54 3 0 60 0 0 37 0 0 100 893926 1538 0 682 9 7.80 7.93 8.66 8 0
20171220 19:04:55 2 0 60 0 0 38 0 0 100 892763 1578 0 682 9 7.80 7.93 8.66 8 0
20171220 19:04:56 2 0 59 0 0 39 0 0 100 891095 1668 0 682 9 7.82 7.93 8.65 8 0
20171220 19:04:57 2 0 59 0 0 39 0 0 100 893140 1641 0 682 9 7.82 7.93 8.65 8 0
20171220 19:04:58 3 0 60 0 0 38 0 0 100 891744 1582 0 682 9 7.82 7.93 8.65 8 0
20171220 19:04:59 3 0 60 0 0 36 0 0 100 892305 1522 0 682 9 7.82 7.93 8.65 8 0
20171220 19:05:00 2 0 60 0 0 38 0 0 100 890807 1586 0 682 10 7.82 7.93 8.65 10 0
20171220 19:05:01 5 0 58 0 0 37 0 0 100 858251 1754 0 682 10 7.83 7.93 8.65 8 0
20171220 19:05:02 2 0 60 0 0 38 0 0 100 893966 1601 0 682 10 7.83 7.93 8.65 8 0
20171220 19:05:03 3 0 59 0 0 38 0 0 100 891353 1607 0 682 8 7.83 7.93 8.65 8 0
20171220 19:05:04 3 0 58 0 0 39 0 0 100 893576 1655 0 682 8 7.83 7.93 8.65 8 0
20171220 19:05:05 3 0 58 0 0 39 0 0 100 891802 1656 0 682 10 7.83 7.93 8.65 8 0
20171220 19:05:06 3 0 58 0 0 39 0 0 100 892951 1634 0 682 9 7.85 7.93 8.65 8 0
20171220 19:05:07 2 0 59 0 0 39 0 0 100 890971 1634 0 682 9 7.85 7.93 8.65 8 0
20171220 19:05:08 2 0 60 0 0 38 0 0 100 890351 1715 1 682 8 7.85 7.93 8.65 8 0
20171220 19:05:09 2 0 60 0 0 38 0 0 100 892133 1585 0 682 10 7.85 7.93 8.65 8 0
20171220 19:05:10 2 0 60 0 0 37 0 0 100 893638 1568 0 682 10 7.85 7.93 8.65 10 0
20171220 19:05:11 2 0 62 0 0 36 0 0 100 891011 1524 0 682 9 7.86 7.93 8.64 8 0
20171220 19:05:12 2 0 58 0 0 40 0 0 100 890964 1684 0 682 12 7.86 7.93 8.64 8 0
20171220 19:05:13 2 0 59 0 0 39 0 0 100 891239 1657 0 682 8 7.86 7.93 8.64 8 0
20171220 19:05:14 2 0 60 0 0 38 0 0 100 891356 1602 0 682 10 7.86 7.93 8.64 8 0
20171220 19:05:15 2 0 60 0 0 37 0 0 100 892844 1576 0 682 9 7.86 7.93 8.64 8 0
20171220 19:05:16 2 0 60 0 0 38 0 0 100 891235 1599 0 682 10 7.87 7.93 8.64 8 0
20171220 19:05:17 2 0 62 0 0 36 0 0 100 890904 1497 0 682 8 7.87 7.93 8.64 8 0
20171220 19:05:18 3 0 61 0 0 36 0 0 100 894000 1500 0 682 9 7.87 7.93 8.64 8 0
20171220 19:05:19 2 0 60 0 0 38 0 0 100 888448 1626 0 682 8 7.87 7.93 8.64 8 0
20171220 19:05:20 2 0 60 0 0 38 0 0 100 891685 1617 0 682 10 7.87 7.93 8.64 9 0
20171220 19:05:21 3 0 61 0 0 37 0 0 100 890406 1553 0 682 9 7.88 7.94 8.64 8 0
20171220 19:05:22 2 0 61 0 0 37 0 0 100 892894 1535 0 682 10 7.88 7.94 8.64 8 0
20171220 19:05:23 2 0 60 0 0 38 0 0 100 893270 1577 0 682 11 7.88 7.94 8.64 8 0
20171220 19:05:24 3 0 59 0 0 38 0 0 100 891457 1622 0 682 9 7.88 7.94 8.64 8 0
