################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.67 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-201641  Secs: 1513826201 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 20:16:57 3 0 61 0 0 36 0 0 100 217710 404 0 673 2 2.00 2.01 2.31 2 0
20171220 20:16:58 2 0 62 0 0 36 0 0 100 217344 405 0 673 2 2.00 2.01 2.31 2 0
20171220 20:16:59 2 0 59 0 0 39 0 0 100 217521 435 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:00 3 0 62 0 0 35 0 0 100 216436 416 0 673 3 2.00 2.01 2.31 4 0
20171220 20:17:01 16 0 49 0 0 35 0 1 99 179252 738 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:02 4 0 58 0 0 38 0 0 100 218063 544 3 673 2 2.00 2.01 2.31 2 0
20171220 20:17:03 4 0 59 0 0 37 0 0 100 216981 436 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:04 2 0 59 0 0 38 0 0 100 216735 448 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:05 3 0 59 0 0 38 0 0 100 216952 432 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:06 2 0 60 0 0 38 0 0 100 216703 422 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:07 3 0 58 0 0 40 0 0 100 216769 450 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:08 2 0 61 0 0 36 0 0 100 216701 420 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:09 2 0 56 0 0 41 0 0 100 217931 452 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:10 3 0 62 0 0 35 0 0 100 218032 473 1 673 3 2.00 2.01 2.31 4 0
20171220 20:17:11 4 0 57 0 0 39 0 0 100 216520 454 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:12 4 0 62 0 0 34 0 0 100 217981 398 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:13 4 0 60 0 0 36 0 0 100 216227 403 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:14 2 0 58 0 0 40 0 0 100 218769 452 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:15 2 0 63 0 0 34 0 0 100 219332 449 1 673 2 2.00 2.01 2.31 2 0
20171220 20:17:16 2 0 61 0 0 38 0 0 100 218884 435 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:17 3 0 58 0 0 38 0 0 100 216383 429 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:18 2 0 59 0 0 38 0 0 100 216828 426 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:19 3 0 60 0 0 38 0 0 100 217109 427 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:20 2 0 62 0 0 36 0 0 100 217601 435 0 673 3 2.00 2.01 2.31 3 0
20171220 20:17:21 4 0 62 0 0 34 0 0 100 216484 416 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:22 2 0 55 0 0 43 0 0 100 218427 461 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:23 3 0 61 0 0 36 0 0 100 219355 414 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:24 2 0 58 0 0 40 0 0 100 217241 464 0 673 2 2.00 2.01 2.31 2 0
20171220 20:17:25 4 0 58 0 0 38 0 0 100 218777 423 0 673 2 2.08 2.02 2.31 2 0
20171220 20:17:26 2 0 61 0 0 36 0 0 100 217700 409 0 673 2 2.08 2.02 2.31 2 0
20171220 20:17:27 4 0 60 0 0 36 0 0 100 218855 420 0 673 2 2.08 2.02 2.31 2 0
20171220 20:17:28 3 0 61 0 0 37 0 0 100 218582 424 0 673 2 2.08 2.02 2.31 2 0
20171220 20:17:29 2 0 62 0 0 36 0 0 100 219572 419 0 673 2 2.08 2.02 2.31 2 0
20171220 20:17:30 2 0 58 0 0 40 0 0 100 218176 456 0 673 3 2.07 2.02 2.31 3 0
20171220 20:17:31 4 0 60 0 0 36 0 0 100 214575 416 0 673 2 2.07 2.02 2.31 2 0
20171220 20:17:32 2 0 61 0 0 37 0 0 100 217901 411 0 673 2 2.07 2.02 2.31 2 0
20171220 20:17:33 3 0 59 0 0 38 0 0 100 218468 420 0 673 2 2.07 2.02 2.31 2 0
20171220 20:17:34 4 0 58 0 0 38 0 0 100 218818 443 0 673 2 2.07 2.02 2.31 2 0
20171220 20:17:35 3 0 58 0 0 39 0 0 100 218581 422 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:36 4 0 60 0 0 36 0 0 100 218299 436 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:37 3 0 61 0 0 36 0 0 100 216493 405 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:38 1 0 66 0 0 33 0 0 100 217995 408 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:39 2 0 58 0 0 40 0 0 100 218873 452 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:40 2 0 60 0 0 37 0 0 100 218098 432 0 673 3 2.06 2.02 2.31 4 0
20171220 20:17:41 3 0 58 0 0 39 0 0 100 216654 451 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:42 2 0 64 0 0 34 0 0 100 216852 408 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:43 2 0 59 0 0 39 0 0 100 217224 423 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:44 2 0 60 0 0 39 0 0 100 219575 459 0 673 2 2.06 2.02 2.31 2 0
20171220 20:17:45 4 0 60 0 0 36 0 0 100 217862 417 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:46 4 0 58 0 0 38 0 0 100 218078 440 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:47 2 0 62 0 0 36 0 0 100 216761 410 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:48 4 0 60 0 0 36 0 0 100 216043 415 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:49 4 0 55 0 0 41 0 0 100 216575 458 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:50 2 0 60 0 0 38 0 0 100 218052 440 0 673 3 2.05 2.02 2.30 3 0
20171220 20:17:51 2 0 59 0 0 39 0 0 100 215530 486 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:52 2 0 60 0 0 38 0 0 100 218832 431 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:53 3 0 60 0 0 37 0 0 100 218492 422 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:54 2 0 62 0 0 36 0 0 100 218692 415 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:55 3 0 60 0 0 36 0 0 100 219591 418 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:56 2 0 62 0 0 35 0 0 100 217970 417 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:57 3 0 62 0 0 35 0 0 100 218786 403 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:58 2 0 62 0 0 36 0 0 100 219925 414 0 673 2 2.05 2.02 2.30 2 0
20171220 20:17:59 2 0 58 0 0 39 0 0 100 219013 454 0 673 2 2.05 2.02 2.30 2 0
20171220 20:18:00 3 0 57 0 0 40 0 0 100 218064 450 0 673 4 2.04 2.02 2.30 4 0
20171220 20:18:01 15 0 48 0 0 34 0 3 97 177622 697 0 673 2 2.04 2.02 2.30 2 0
20171220 20:18:02 2 0 57 0 0 41 0 0 100 218531 452 0 673 2 2.04 2.02 2.30 2 0
