################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/8cores_nopin_u80_c2048_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.98 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-184025  Secs: 1513820425 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:40:41 2 0 60 0 0 37 0 0 100 887865 1636 0 682 9 7.83 9.03 11.22 8 0
20171220 18:40:42 2 0 58 0 0 39 0 0 100 891440 1644 0 682 8 7.83 9.03 11.22 8 0
20171220 18:40:43 2 0 60 0 0 38 0 0 100 889926 1590 0 682 10 7.83 9.03 11.22 8 0
20171220 18:40:44 2 0 60 0 0 38 0 0 100 890740 1605 0 682 10 7.83 9.03 11.22 8 0
20171220 18:40:45 3 0 62 0 0 36 0 0 100 890860 1522 0 682 8 7.85 9.01 11.20 8 0
20171220 18:40:46 2 0 59 0 0 38 0 0 100 888849 1627 0 682 12 7.85 9.01 11.20 8 0
20171220 18:40:47 2 0 60 0 0 37 0 0 100 887796 1573 0 682 8 7.85 9.01 11.20 8 0
20171220 18:40:48 3 0 58 0 0 39 0 0 100 890632 1649 0 682 8 7.85 9.01 11.20 8 0
20171220 18:40:49 2 0 59 0 0 38 0 0 100 890112 1590 0 682 12 7.85 9.01 11.20 8 0
20171220 18:40:50 3 0 59 0 0 39 0 0 100 888891 1631 0 682 12 7.86 8.99 11.18 11 0
20171220 18:40:51 2 0 61 0 0 37 0 0 100 887624 1597 0 682 10 7.86 8.99 11.18 8 0
20171220 18:40:52 2 0 60 0 0 38 0 0 100 889264 1607 0 682 11 7.86 8.99 11.18 8 0
20171220 18:40:53 2 0 59 0 0 39 0 0 100 887761 1622 0 682 10 7.86 8.99 11.18 8 0
20171220 18:40:54 2 0 57 0 0 41 0 0 100 888651 1691 0 682 10 7.86 8.99 11.18 8 0
20171220 18:40:55 3 0 59 0 0 38 0 0 100 886524 1598 0 682 10 7.87 8.98 11.17 8 0
20171220 18:40:56 3 0 60 0 0 37 0 0 100 889314 1578 0 682 9 7.87 8.98 11.17 8 0
20171220 18:40:57 3 0 59 0 0 38 0 0 100 891559 1562 0 682 8 7.87 8.98 11.17 8 0
20171220 18:40:58 2 0 61 0 0 37 0 0 100 887495 1570 0 682 9 7.87 8.98 11.17 8 0
20171220 18:40:59 2 0 61 0 0 37 0 0 100 889312 1543 0 682 9 7.87 8.98 11.17 8 0
20171220 18:41:00 2 0 57 0 0 41 0 0 100 889474 1718 0 682 10 7.88 8.96 11.15 10 0
20171220 18:41:01 5 0 54 0 0 39 0 1 99 840363 1823 0 682 10 7.88 8.96 11.15 8 0
20171220 18:41:02 2 0 60 0 0 38 0 0 100 889493 1601 0 682 9 7.88 8.96 11.15 8 0
20171220 18:41:03 2 0 59 0 0 39 0 0 100 890697 1625 0 682 9 7.88 8.96 11.15 8 0
20171220 18:41:04 2 0 59 0 0 39 0 0 100 890599 1664 0 682 9 7.88 8.96 11.15 8 0
20171220 18:41:05 3 0 59 0 0 38 0 0 100 890870 1589 0 682 10 7.89 8.94 11.13 8 0
20171220 18:41:06 2 0 60 0 0 38 0 0 100 888777 1591 0 682 9 7.89 8.94 11.13 8 0
20171220 18:41:07 2 0 59 0 0 39 0 0 100 891194 1643 0 682 9 7.89 8.94 11.13 8 0
20171220 18:41:08 2 0 58 0 0 40 0 0 100 892123 1766 1 682 9 7.89 8.94 11.13 8 0
20171220 18:41:09 3 0 60 0 0 38 0 0 100 892606 1579 0 682 9 7.89 8.94 11.13 8 0
20171220 18:41:10 2 0 59 0 0 39 0 0 100 892693 1619 0 682 9 7.90 8.93 11.11 9 0
20171220 18:41:11 2 0 60 0 0 38 0 0 100 889534 1640 0 682 9 7.90 8.93 11.11 8 0
20171220 18:41:12 2 0 61 0 0 37 0 0 100 891433 1574 0 682 10 7.90 8.93 11.11 8 0
20171220 18:41:13 2 0 58 0 0 40 0 0 100 892945 1674 0 682 9 7.90 8.93 11.11 8 0
20171220 18:41:14 2 0 61 0 0 37 0 0 100 892860 1559 0 682 8 7.90 8.93 11.11 8 0
20171220 18:41:15 2 0 60 0 0 37 0 0 100 893656 1569 0 682 10 7.91 8.91 11.10 8 0
20171220 18:41:16 3 0 58 0 0 39 0 0 100 890478 1648 0 682 9 7.91 8.91 11.10 8 0
20171220 18:41:17 2 0 60 0 0 37 0 0 100 892536 1560 0 682 9 7.91 8.91 11.10 8 0
20171220 18:41:18 3 0 60 0 0 37 0 0 100 891893 1561 0 682 10 7.91 8.91 11.10 8 0
20171220 18:41:19 2 0 59 0 0 39 0 0 100 890572 1643 0 682 9 7.91 8.91 11.10 8 0
20171220 18:41:20 2 0 60 0 0 38 0 0 100 889295 1629 0 682 9 7.91 8.90 11.08 9 0
20171220 18:41:21 3 0 59 0 0 39 0 0 100 887228 1645 0 682 8 7.91 8.90 11.08 8 0
20171220 18:41:22 2 0 59 0 0 38 0 0 100 889206 1606 0 682 9 7.91 8.90 11.08 8 0
20171220 18:41:23 2 0 58 0 0 39 0 0 100 890995 1665 0 682 11 7.91 8.90 11.08 8 0
20171220 18:41:24 2 0 58 0 0 40 0 0 100 889600 1697 0 682 11 7.91 8.90 11.08 8 0
20171220 18:41:25 3 0 59 0 0 38 0 0 100 889360 1602 0 682 9 7.92 8.88 11.06 8 0
20171220 18:41:26 2 0 59 0 0 38 0 0 100 887800 1609 0 682 10 7.92 8.88 11.06 8 0
20171220 18:41:27 2 0 61 0 0 37 0 0 100 890233 1574 0 682 9 7.92 8.88 11.06 8 0
20171220 18:41:28 2 0 59 0 0 39 0 0 100 891385 1641 0 682 8 7.92 8.88 11.06 8 0
20171220 18:41:29 3 0 59 0 0 38 0 0 100 891354 1619 0 682 9 7.92 8.88 11.06 8 0
20171220 18:41:30 3 0 60 0 0 38 0 0 100 893353 1604 0 682 9 7.93 8.87 11.05 9 0
20171220 18:41:31 3 0 60 0 0 37 0 0 100 890291 1612 0 682 8 7.93 8.87 11.05 8 0
20171220 18:41:32 2 0 60 0 0 38 0 0 100 888326 1628 0 682 11 7.93 8.87 11.05 8 0
20171220 18:41:33 3 0 59 0 0 38 0 0 100 890742 1607 0 682 9 7.93 8.87 11.05 8 0
20171220 18:41:34 2 0 59 0 0 39 0 0 100 889594 1640 0 682 10 7.93 8.87 11.05 8 0
20171220 18:41:35 3 0 59 0 0 38 0 0 100 892336 1593 0 682 10 7.93 8.85 11.03 8 0
20171220 18:41:36 2 0 59 0 0 39 0 0 100 891755 1687 0 682 10 7.93 8.85 11.03 8 0
20171220 18:41:37 2 0 60 0 0 37 0 0 100 890849 1573 0 682 9 7.93 8.85 11.03 8 0
20171220 18:41:38 2 0 58 0 0 39 0 0 100 889026 1667 0 682 8 7.93 8.85 11.03 8 0
20171220 18:41:39 2 0 59 0 0 39 0 0 100 889550 1628 0 682 9 7.93 8.85 11.03 8 0
20171220 18:41:40 3 0 59 0 0 38 0 0 100 890126 1625 0 682 9 7.94 8.84 11.02 9 0
20171220 18:41:41 3 0 60 0 0 38 0 0 100 890640 1628 0 682 10 7.94 8.84 11.02 8 0
20171220 18:41:42 2 0 58 0 0 40 0 0 100 888823 1651 0 682 9 7.94 8.84 11.02 8 0
20171220 18:41:43 3 0 58 0 0 39 0 0 100 890916 1671 0 682 9 7.94 8.84 11.02 8 0
20171220 18:41:44 3 0 60 0 0 38 0 0 100 888933 1628 0 682 10 7.94 8.84 11.02 8 0
20171220 18:41:45 2 0 60 0 0 37 0 0 100 889826 1576 0 682 9 7.94 8.82 11.00 8 0
20171220 18:41:46 3 0 62 0 0 35 0 0 100 889777 1508 0 682 9 7.94 8.82 11.00 8 0
