################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_29.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.46 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-192630  Secs: 1513823190 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:27:00 3 0 58 0 0 39 0 0 100 455178 881 0 681 5 4.04 4.16 5.54 5 0
20171220 19:27:01 8 0 55 0 0 38 0 0 100 410802 1070 0 681 4 4.04 4.16 5.54 4 0
20171220 19:27:02 2 0 61 0 0 37 0 0 100 447459 812 0 681 4 4.04 4.15 5.53 4 0
20171220 19:27:03 3 0 61 0 0 36 0 0 100 452632 792 0 681 4 4.04 4.15 5.53 4 0
20171220 19:27:04 3 0 61 0 0 36 0 0 100 453075 793 0 681 4 4.04 4.15 5.53 4 0
20171220 19:27:05 3 0 62 0 0 36 0 0 100 449161 817 0 681 4 4.04 4.15 5.53 4 0
20171220 19:27:06 2 0 60 0 0 37 0 0 100 448036 795 0 681 4 4.04 4.15 5.53 4 0
20171220 19:27:07 2 0 60 0 0 38 0 0 100 448646 819 0 681 4 4.04 4.15 5.52 4 0
20171220 19:27:08 2 0 60 0 0 38 0 0 100 451038 821 0 681 4 4.04 4.15 5.52 4 0
20171220 19:27:09 3 0 60 0 0 37 0 0 100 449856 793 0 681 4 4.04 4.15 5.52 4 0
20171220 19:27:10 2 0 62 0 0 36 0 0 100 452033 782 0 681 5 4.04 4.15 5.52 5 0
20171220 19:27:11 3 0 59 0 0 38 0 0 100 443909 811 0 681 4 4.04 4.15 5.52 4 0
20171220 19:27:12 2 0 62 0 0 36 0 0 100 452650 779 0 681 4 4.03 4.15 5.51 4 0
20171220 19:27:13 2 0 59 0 0 40 0 0 100 449114 846 0 681 4 4.03 4.15 5.51 4 0
20171220 19:27:14 3 0 57 0 0 40 0 0 100 448136 855 0 681 4 4.03 4.15 5.51 4 0
20171220 19:27:15 3 0 58 0 0 38 0 0 100 449170 878 1 681 4 4.03 4.15 5.51 4 0
20171220 19:27:16 2 0 61 0 0 37 0 0 100 448784 837 0 681 6 4.03 4.15 5.51 4 0
20171220 19:27:17 4 0 61 0 0 36 0 0 100 451168 776 0 681 4 4.03 4.15 5.50 4 0
20171220 19:27:18 3 0 62 0 0 34 0 0 100 451240 750 0 681 4 4.03 4.15 5.50 4 0
20171220 19:27:19 3 0 60 0 0 38 0 0 100 450731 831 0 681 4 4.03 4.15 5.50 4 0
20171220 19:27:20 2 0 64 0 0 34 0 0 100 453281 780 0 681 5 4.03 4.15 5.50 5 0
20171220 19:27:21 3 0 59 0 0 38 0 0 100 441716 811 0 681 4 4.03 4.15 5.50 4 0
20171220 19:27:22 2 0 60 0 0 37 0 0 100 452836 810 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:23 3 0 58 0 0 39 0 0 100 450810 848 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:24 3 0 60 0 0 38 0 0 100 450858 841 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:25 3 0 59 0 0 38 0 0 100 448613 817 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:26 4 0 62 0 0 35 0 0 100 449488 772 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:27 3 0 60 0 0 38 0 0 100 445506 807 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:28 2 0 61 0 0 36 0 0 100 447500 809 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:29 2 0 60 0 0 38 0 0 100 452413 827 0 681 4 4.03 4.14 5.49 4 0
20171220 19:27:30 2 0 59 0 0 39 0 0 100 455819 854 0 681 5 4.03 4.14 5.49 5 0
20171220 19:27:31 3 0 61 0 0 36 0 0 100 450604 925 1 682 4 4.03 4.14 5.49 4 0
20171220 19:27:32 2 0 62 0 0 36 0 0 100 453407 828 1 683 4 4.02 4.14 5.48 4 0
20171220 19:27:33 3 0 62 0 0 35 0 0 100 448159 782 0 683 4 4.02 4.14 5.48 4 0
20171220 19:27:34 2 0 61 0 0 36 0 0 100 453235 889 0 683 4 4.02 4.14 5.48 4 0
20171220 19:27:35 3 0 61 0 0 36 0 0 100 451216 783 0 683 4 4.02 4.14 5.48 4 0
20171220 19:27:36 2 0 62 0 0 36 0 0 100 449095 857 0 681 4 4.02 4.14 5.48 4 0
20171220 19:27:37 2 0 62 0 0 36 0 0 100 451761 820 0 681 4 4.02 4.14 5.47 4 0
20171220 19:27:38 2 0 62 0 0 36 0 0 100 452292 783 0 681 4 4.02 4.14 5.47 4 0
20171220 19:27:39 2 0 58 0 0 40 0 0 100 448764 858 0 681 4 4.02 4.14 5.47 4 0
20171220 19:27:40 3 0 61 0 0 36 0 0 100 455079 814 0 681 5 4.02 4.14 5.47 5 0
20171220 19:27:41 3 0 61 0 0 37 0 0 100 445036 786 0 681 4 4.02 4.14 5.47 4 0
20171220 19:27:42 3 0 58 0 0 40 0 0 100 448300 850 0 681 4 4.02 4.13 5.46 4 0
20171220 19:27:43 2 0 60 0 0 38 0 0 100 451420 838 0 681 4 4.02 4.13 5.46 4 0
20171220 19:27:44 2 0 61 0 0 37 0 0 100 448735 815 0 681 4 4.02 4.13 5.46 4 0
20171220 19:27:45 2 0 62 0 0 36 0 0 100 450604 794 0 681 4 4.02 4.13 5.46 4 0
20171220 19:27:46 2 0 61 0 0 36 0 0 100 450417 830 0 681 4 4.02 4.13 5.46 4 0
20171220 19:27:47 2 0 60 0 0 39 0 0 100 451480 843 0 681 4 4.02 4.13 5.45 4 0
20171220 19:27:48 2 0 61 0 0 38 0 0 100 450736 830 0 681 4 4.02 4.13 5.45 4 0
20171220 19:27:49 2 0 60 0 0 38 0 0 100 445354 852 0 681 4 4.02 4.13 5.45 4 0
20171220 19:27:50 2 0 60 0 0 38 0 0 100 449351 837 0 681 5 4.02 4.13 5.45 5 0
20171220 19:27:51 2 0 59 0 0 38 0 0 100 445223 820 0 681 4 4.02 4.13 5.45 4 0
