################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_33.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.24 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-193327  Secs: 1513823607 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:34:17 2 0 60 0 0 38 0 0 100 446230 820 0 681 4 3.94 4.01 4.95 4 0
20171220 19:34:18 2 0 59 0 0 39 0 0 100 445169 855 0 681 4 3.94 4.01 4.95 4 0
20171220 19:34:19 2 0 59 0 0 39 0 0 100 445814 837 0 681 4 3.94 4.01 4.95 4 0
20171220 19:34:20 3 0 60 0 0 37 0 0 100 446285 813 0 681 5 3.94 4.01 4.95 5 0
20171220 19:34:21 3 0 60 0 0 37 0 0 100 443294 834 0 681 4 3.94 4.01 4.95 4 0
20171220 19:34:22 3 0 58 0 0 39 0 0 100 448184 837 0 681 4 3.94 4.01 4.95 4 0
20171220 19:34:23 2 0 61 0 0 37 0 0 100 448641 787 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:24 2 0 62 0 0 36 0 0 100 446284 831 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:25 3 0 60 0 0 37 0 0 100 447089 818 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:26 3 0 58 0 0 38 0 0 100 447158 833 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:27 2 0 62 0 0 36 0 0 100 448865 792 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:28 2 0 62 0 0 36 0 0 100 449221 791 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:29 3 0 57 0 0 40 0 0 100 447778 863 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:30 2 0 63 0 0 35 0 0 100 448339 794 0 681 5 3.95 4.01 4.94 5 0
20171220 19:34:31 3 0 58 0 0 39 0 0 100 444473 864 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:32 4 0 63 0 0 33 0 0 100 448109 727 0 681 4 3.95 4.01 4.94 4 0
20171220 19:34:33 2 0 59 0 0 38 0 0 100 445149 832 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:34 3 0 59 0 0 38 0 0 100 446124 801 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:35 2 0 61 0 0 36 0 0 100 448876 787 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:36 2 0 61 0 0 37 0 0 100 447856 809 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:37 2 0 60 0 0 38 0 0 100 449634 804 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:38 3 0 61 0 0 36 0 0 100 447939 778 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:39 4 0 59 0 0 37 0 0 100 448500 804 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:40 2 0 61 0 0 37 0 0 100 449880 811 0 681 6 3.96 4.01 4.93 6 0
20171220 19:34:41 2 0 61 0 0 37 0 0 100 448021 815 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:42 2 0 60 0 0 38 0 0 100 449770 822 0 681 4 3.96 4.01 4.93 4 0
20171220 19:34:43 2 0 62 0 0 37 0 0 100 444089 780 0 681 4 3.96 4.01 4.92 4 0
20171220 19:34:44 1 0 60 0 0 39 0 0 100 446227 841 0 681 4 3.96 4.01 4.92 4 0
20171220 19:34:45 2 0 62 0 0 35 0 0 100 447981 760 0 681 4 3.96 4.01 4.92 4 0
20171220 19:34:46 2 0 62 0 0 36 0 0 100 448133 782 0 681 4 3.96 4.01 4.92 4 0
20171220 19:34:47 2 0 58 0 0 40 0 0 100 448082 860 0 681 4 3.96 4.01 4.92 4 0
20171220 19:34:48 2 0 60 0 0 38 0 0 100 448809 800 0 681 4 3.97 4.01 4.92 4 0
