################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_nopin_u80_c2048_3.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.38 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-173343  Secs: 1513816423 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 17:33:59 3 0 53 0 0 37 0 8 92 3418842 751802 0 688 30 24.66 13.92 5.71 28 0
20171220 17:34:00 3 0 52 0 0 37 0 8 92 3425868 789911 0 688 31 24.66 13.92 5.71 29 0
20171220 17:34:01 4 0 53 0 0 36 0 8 92 3367559 641783 0 688 33 24.66 13.92 5.71 34 0
20171220 17:34:02 3 0 52 0 0 38 0 7 93 3417563 674921 0 688 27 24.36 14.04 5.79 30 0
20171220 17:34:03 3 0 52 0 0 38 0 7 93 3436566 709873 0 688 32 24.36 14.04 5.79 27 0
20171220 17:34:04 3 0 53 0 0 37 0 7 93 3438336 686438 0 688 31 24.36 14.04 5.79 30 0
20171220 17:34:05 3 0 53 0 0 38 0 7 93 3436187 707829 0 688 30 24.36 14.04 5.79 30 0
20171220 17:34:06 3 0 53 0 0 38 0 7 93 3439102 659701 0 688 30 24.36 14.04 5.79 31 0
20171220 17:34:07 3 0 51 0 0 38 0 8 92 3429293 732016 0 688 29 24.41 14.22 5.89 30 0
20171220 17:34:08 3 0 52 0 0 36 0 9 91 3402520 818112 0 688 30 24.41 14.22 5.89 25 0
20171220 17:34:09 3 0 52 0 0 36 0 10 90 3400074 877905 0 688 28 24.41 14.22 5.89 32 0
20171220 17:34:10 3 0 52 0 0 36 0 9 91 3405652 868204 0 688 30 24.41 14.22 5.89 33 0
20171220 17:34:11 3 0 51 0 0 36 0 10 90 3388163 845647 0 688 23 24.41 14.22 5.89 36 0
20171220 17:34:12 3 0 53 0 0 35 0 10 90 3395386 869116 0 687 26 24.38 14.38 5.99 29 0
20171220 17:34:13 3 0 52 0 0 36 0 10 90 3392435 876638 0 687 31 24.38 14.38 5.99 30 0
20171220 17:34:14 3 0 53 0 0 35 0 9 91 3406272 839090 0 687 31 24.38 14.38 5.99 30 0
20171220 17:34:15 3 0 53 0 0 34 0 9 91 3396846 861281 0 687 27 24.38 14.38 5.99 25 0
20171220 17:34:16 3 0 58 0 0 30 0 9 91 3402250 875252 0 687 28 24.38 14.38 5.99 30 0
20171220 17:34:17 3 0 60 0 0 27 0 10 90 3397205 861746 0 687 28 24.59 14.59 6.10 33 0
20171220 17:34:18 3 0 57 0 0 30 0 10 90 3395204 839643 0 687 32 24.59 14.59 6.10 26 0
20171220 17:34:19 3 0 53 0 0 32 0 11 89 3397392 919710 0 687 28 24.59 14.59 6.10 29 0
20171220 17:34:20 3 0 53 0 0 32 0 12 88 3381272 927248 0 687 33 24.59 14.59 6.10 30 0
20171220 17:34:21 3 0 54 0 0 31 0 11 89 3387347 886552 0 687 31 24.59 14.59 6.10 29 0
20171220 17:34:22 3 0 53 0 0 35 0 9 91 3414748 784498 0 687 29 24.78 14.80 6.22 30 0
20171220 17:34:23 3 0 54 0 0 35 0 8 92 3434234 724311 0 687 34 24.78 14.80 6.22 29 0
20171220 17:34:24 4 0 51 0 0 36 0 9 91 3419654 728877 0 687 31 24.78 14.80 6.22 31 0
20171220 17:34:25 3 0 53 0 0 36 0 8 92 3424978 733756 0 687 29 24.78 14.80 6.22 31 0
20171220 17:34:26 3 0 52 0 0 37 0 8 92 3432019 714449 2 687 30 24.78 14.80 6.22 29 0
20171220 17:34:27 3 0 51 0 0 37 0 8 92 3424101 746723 0 687 27 24.96 15.00 6.33 31 0
20171220 17:34:28 3 0 52 0 0 37 0 8 92 3418338 736040 0 687 31 24.96 15.00 6.33 31 0
20171220 17:34:29 3 0 51 0 0 39 0 7 93 3433809 695647 0 687 28 24.96 15.00 6.33 34 0
20171220 17:34:30 3 0 51 0 0 39 0 7 93 3444433 630090 0 687 30 24.96 15.00 6.33 33 0
20171220 17:34:31 3 0 50 0 0 40 0 7 93 3443133 641549 0 687 29 24.96 15.00 6.33 29 0
20171220 17:34:32 3 0 51 0 0 40 0 6 94 3449699 621951 0 687 28 24.88 15.15 6.42 30 0
20171220 17:34:33 3 0 50 0 0 40 0 7 93 3439918 627091 0 687 31 24.88 15.15 6.42 31 0
20171220 17:34:34 3 0 51 0 0 40 0 7 93 3429692 630771 0 687 29 24.88 15.15 6.42 27 0
20171220 17:34:35 3 0 50 0 0 40 0 7 93 3440123 631586 0 687 32 24.88 15.15 6.42 32 0
20171220 17:34:36 3 0 51 0 0 40 0 6 94 3438690 629359 0 687 31 24.88 15.15 6.42 31 0
20171220 17:34:37 3 0 51 0 0 39 0 7 93 3460444 662357 0 687 31 25.37 15.41 6.55 34 0
20171220 17:34:38 3 0 51 0 0 38 0 7 93 3436128 734056 0 687 28 25.37 15.41 6.55 32 0
20171220 17:34:39 2 0 51 0 0 40 0 7 93 3422378 695768 0 687 31 25.37 15.41 6.55 32 0
20171220 17:34:40 2 0 51 0 0 39 0 7 93 3419206 719733 0 687 32 25.37 15.41 6.55 30 0
20171220 17:34:41 3 0 51 0 0 39 0 7 93 3416856 711567 0 687 31 25.37 15.41 6.55 31 0
20171220 17:34:42 3 0 52 0 0 38 0 7 93 3423550 724773 0 687 31 25.74 15.65 6.68 31 0
20171220 17:34:43 3 0 52 0 0 38 0 7 93 3422842 697140 0 687 32 25.74 15.65 6.68 28 0
20171220 17:34:44 3 0 52 0 0 38 0 7 93 3420717 724831 0 687 32 25.74 15.65 6.68 32 0
20171220 17:34:45 3 0 52 0 0 38 0 7 93 3418314 716806 0 687 28 25.74 15.65 6.68 29 0
20171220 17:34:46 3 0 52 0 0 37 0 7 93 3417922 725202 0 687 30 25.74 15.65 6.68 32 0
20171220 17:34:47 3 0 52 0 0 38 0 7 93 3418854 710529 0 687 29 25.60 15.79 6.77 30 0
20171220 17:34:48 3 0 52 0 0 38 0 7 93 3429202 719893 0 687 30 25.60 15.79 6.77 32 0
20171220 17:34:49 3 0 53 0 0 37 0 7 93 3416958 706886 0 687 29 25.60 15.79 6.77 28 0
20171220 17:34:50 3 0 52 0 0 38 0 7 93 3420232 692226 0 687 34 25.60 15.79 6.77 34 0
20171220 17:34:51 3 0 53 0 0 37 0 7 93 3430002 701572 0 687 33 25.60 15.79 6.77 31 0
20171220 17:34:52 3 0 53 0 0 37 0 7 93 3431855 709473 0 687 29 24.68 15.76 6.81 26 0
20171220 17:34:53 3 0 52 0 0 38 0 7 93 3428573 689567 0 687 29 24.68 15.76 6.81 30 0
20171220 17:34:54 3 0 53 0 0 37 0 7 93 3424546 726371 0 687 28 24.68 15.76 6.81 30 0
20171220 17:34:55 3 0 52 0 0 38 0 7 93 3424452 699259 0 687 29 24.68 15.76 6.81 31 0
20171220 17:34:56 3 0 53 0 0 37 0 7 93 3433689 705962 0 687 30 24.68 15.76 6.81 26 0
20171220 17:34:57 3 0 52 0 0 38 0 7 93 3427791 704302 0 687 31 24.70 15.92 6.91 29 0
20171220 17:34:58 3 0 52 0 0 38 0 7 93 3428421 706033 0 687 28 24.70 15.92 6.91 30 0
20171220 17:34:59 3 0 52 0 0 38 0 7 93 3429172 698338 0 687 32 24.70 15.92 6.91 30 0
20171220 17:35:00 3 0 53 0 0 37 0 7 93 3421517 713317 0 687 30 24.70 15.92 6.91 31 0
20171220 17:35:01 3 0 53 0 0 37 0 7 93 3404007 665941 0 687 27 24.70 15.92 6.91 29 0
20171220 17:35:02 3 0 54 0 0 37 0 7 93 3421784 713101 0 687 30 24.81 16.08 7.01 29 0
20171220 17:35:03 3 0 53 0 0 37 0 7 93 3420583 699791 0 687 34 24.81 16.08 7.01 27 0
20171220 17:35:04 3 0 53 0 0 37 0 7 93 3424640 716889 0 687 31 24.81 16.08 7.01 30 0
