################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_37.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.06 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-201451  Secs: 1513826091 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 20:15:21 2 0 60 0 0 38 0 0 100 215719 471 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:22 3 0 59 0 0 38 0 0 100 215628 431 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:23 2 0 60 0 0 37 0 0 100 216784 436 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:24 2 0 63 0 0 34 0 0 100 216167 400 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:25 4 0 63 0 0 34 0 0 100 218263 397 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:26 2 0 66 0 0 33 0 0 100 217686 379 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:27 2 0 60 0 0 37 0 0 100 216258 422 0 673 4 2.00 2.01 2.35 2 0
20171220 20:15:28 3 0 61 0 0 36 0 0 100 218264 406 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:29 2 0 58 0 0 40 0 0 100 216518 441 0 673 4 2.00 2.01 2.35 2 0
20171220 20:15:30 3 0 63 0 0 33 0 0 100 216482 396 0 673 3 2.00 2.01 2.35 3 0
20171220 20:15:31 3 0 61 0 0 36 0 0 100 214053 461 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:32 4 0 58 0 0 38 0 0 100 215778 429 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:33 3 0 63 0 0 34 0 0 100 216382 394 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:34 3 0 60 0 0 37 0 0 100 217008 454 0 673 2 2.00 2.01 2.35 2 0
20171220 20:15:35 2 0 61 0 0 36 0 0 100 217759 420 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:36 4 0 57 0 0 40 0 0 100 216746 461 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:37 2 0 57 0 0 40 0 0 100 216964 456 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:38 2 0 63 0 0 34 0 0 100 216966 387 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:39 2 0 63 0 0 35 0 0 100 217074 402 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:40 2 0 58 0 0 40 0 0 100 215551 474 0 673 3 2.00 2.01 2.34 3 0
20171220 20:15:41 4 0 60 0 0 36 0 0 100 213541 443 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:42 3 0 59 0 0 38 0 0 100 216068 457 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:43 3 0 58 0 0 39 0 0 100 216848 446 0 673 3 2.00 2.01 2.34 2 0
20171220 20:15:44 3 0 61 0 0 36 0 0 100 215875 406 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:45 3 0 61 0 0 37 0 0 100 216491 429 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:46 2 0 58 0 0 40 0 0 100 216852 457 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:47 2 0 61 0 0 37 0 0 100 216184 421 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:48 2 0 63 0 0 35 0 0 100 215518 422 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:49 4 0 61 0 0 35 0 0 100 217084 394 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:50 3 0 64 0 0 33 0 0 100 215016 400 0 673 3 2.00 2.01 2.34 3 0
20171220 20:15:51 2 0 57 0 0 41 0 0 100 213290 494 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:52 2 0 60 0 0 38 0 0 100 216701 438 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:53 2 0 63 0 0 35 0 0 100 216308 405 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:54 2 0 62 0 0 35 0 0 100 215762 418 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:55 3 0 55 0 0 42 0 0 100 214122 471 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:56 4 0 59 0 0 37 0 0 100 216368 437 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:57 2 0 61 0 0 37 0 0 100 214854 430 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:58 2 0 62 0 0 36 0 0 100 216719 423 0 673 2 2.00 2.01 2.34 2 0
20171220 20:15:59 2 0 61 0 0 37 0 0 100 216289 409 0 673 2 2.00 2.01 2.34 2 0
20171220 20:16:00 3 0 57 0 0 40 0 0 100 216473 467 0 673 3 2.00 2.01 2.33 4 0
20171220 20:16:01 14 0 49 0 0 36 0 0 100 184684 696 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:02 3 0 56 0 0 40 0 0 100 215744 454 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:03 4 0 59 0 0 37 0 0 100 214856 440 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:04 2 0 58 0 0 40 0 0 100 216230 456 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:05 2 0 56 0 0 41 0 0 100 214882 466 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:06 3 0 56 0 0 42 0 0 100 217808 485 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:07 3 0 61 0 0 36 0 0 100 217242 413 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:08 5 0 58 0 0 38 0 0 100 216863 438 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:09 2 0 60 0 0 37 0 0 100 217124 432 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:10 3 0 59 0 0 38 0 0 100 217757 437 0 673 3 2.00 2.01 2.33 5 0
20171220 20:16:11 4 0 57 0 0 40 0 0 100 214117 467 0 673 2 2.00 2.01 2.33 2 0
20171220 20:16:12 3 0 59 0 0 38 0 0 100 217101 439 0 673 2 2.00 2.01 2.33 2 0
