################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/1cores_nopin_u80_c2048_0.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.6 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-202218  Secs: 1513826538 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 20:22:34 2 0 64 0 0 34 0 0 100 99818 223 0 673 1 1.40 1.84 2.17 1 0
20171220 20:22:35 4 0 64 0 0 32 0 0 100 101848 209 0 673 1 1.36 1.83 2.16 1 0
20171220 20:22:36 4 0 58 0 0 38 0 0 100 101209 229 0 673 1 1.36 1.83 2.16 1 0
20171220 20:22:37 3 0 58 0 0 39 0 0 100 101403 225 0 673 1 1.36 1.83 2.16 1 0
20171220 20:22:38 2 0 51 0 0 47 0 0 100 99272 277 0 673 1 1.36 1.83 2.16 1 0
20171220 20:22:39 2 0 58 0 0 40 0 0 100 100903 237 0 673 1 1.36 1.83 2.16 1 0
20171220 20:22:40 3 0 57 0 0 40 0 0 100 100531 247 0 673 2 1.33 1.81 2.15 2 0
20171220 20:22:41 4 0 55 0 0 41 0 0 100 99768 244 0 673 1 1.33 1.81 2.15 1 0
20171220 20:22:42 5 0 57 0 0 38 0 0 100 98594 221 0 673 1 1.33 1.81 2.15 1 0
20171220 20:22:43 5 0 58 0 0 37 0 0 100 98982 231 0 673 1 1.33 1.81 2.15 1 0
20171220 20:22:44 4 0 58 0 0 38 0 0 100 98125 231 0 673 1 1.33 1.81 2.15 1 0
20171220 20:22:45 4 0 58 0 0 38 0 0 100 102019 224 0 673 1 1.31 1.80 2.15 1 0
20171220 20:22:46 3 0 62 0 0 35 0 0 100 99158 220 0 673 1 1.31 1.80 2.15 1 0
20171220 20:22:47 6 0 63 0 0 31 0 0 100 100363 187 0 673 1 1.31 1.80 2.15 1 0
20171220 20:22:48 2 0 61 0 0 37 0 0 100 99898 220 0 673 1 1.31 1.80 2.15 1 0
20171220 20:22:49 5 0 59 0 0 36 0 0 100 101587 219 0 673 1 1.31 1.80 2.15 1 0
20171220 20:22:50 5 0 62 0 0 33 0 0 100 100206 206 0 673 1 1.28 1.79 2.14 1 0
20171220 20:22:51 4 0 59 0 0 37 0 0 100 101388 217 0 673 1 1.28 1.79 2.14 1 0
20171220 20:22:52 5 0 58 0 0 37 0 0 100 103159 234 0 673 1 1.28 1.79 2.14 1 0
20171220 20:22:53 3 0 57 0 0 40 0 0 100 102220 233 0 673 1 1.28 1.79 2.14 1 0
20171220 20:22:54 4 0 59 0 0 37 0 0 100 102755 218 0 673 1 1.28 1.79 2.14 1 0
20171220 20:22:55 2 0 61 0 0 37 0 0 100 101873 221 0 673 1 1.26 1.77 2.13 1 0
20171220 20:22:56 5 0 54 0 0 41 0 0 100 102822 240 0 673 1 1.26 1.77 2.13 1 0
20171220 20:22:57 6 0 55 0 0 39 0 0 100 102095 231 0 673 1 1.26 1.77 2.13 1 0
20171220 20:22:58 5 0 56 0 0 39 0 0 100 101869 225 0 673 1 1.26 1.77 2.13 1 0
20171220 20:22:59 6 0 57 0 0 37 0 0 100 101920 223 0 673 1 1.26 1.77 2.13 1 0
20171220 20:23:00 5 0 56 0 0 39 0 0 100 102703 241 0 673 2 1.24 1.76 2.13 2 0
20171220 20:23:01 28 0 43 0 0 28 0 0 100 72708 575 0 673 1 1.24 1.76 2.13 1 0
20171220 20:23:02 4 0 58 0 0 38 0 0 100 101729 228 0 673 1 1.24 1.76 2.13 1 0
20171220 20:23:03 3 0 53 0 0 44 0 0 100 102538 250 0 673 1 1.24 1.76 2.13 1 0
20171220 20:23:04 4 0 61 0 0 35 0 0 100 101761 207 0 673 1 1.24 1.76 2.13 1 0
20171220 20:23:05 2 0 54 0 0 44 0 0 100 101814 257 0 673 1 1.22 1.75 2.12 1 0
20171220 20:23:06 3 0 58 0 0 39 0 0 100 100837 231 0 673 1 1.22 1.75 2.12 1 0
20171220 20:23:07 3 0 61 0 0 36 0 0 100 102549 215 0 673 1 1.22 1.75 2.12 1 0
20171220 20:23:08 5 0 62 0 0 33 0 0 100 100939 210 0 673 1 1.22 1.75 2.12 1 0
20171220 20:23:09 4 0 57 0 0 39 0 0 100 101550 235 0 673 1 1.22 1.75 2.12 1 0
20171220 20:23:10 1 0 61 0 0 38 0 0 100 101861 303 1 673 2 1.20 1.73 2.12 2 0
20171220 20:23:11 3 0 62 0 0 35 0 0 100 100562 214 0 673 1 1.20 1.73 2.12 1 0
20171220 20:23:12 6 0 54 0 0 40 0 0 100 101638 239 0 673 1 1.20 1.73 2.12 1 0
20171220 20:23:13 2 0 52 0 0 46 0 0 100 102724 265 0 673 1 1.20 1.73 2.12 1 0
20171220 20:23:14 2 0 60 0 0 38 0 0 100 101638 225 0 673 1 1.20 1.73 2.12 1 0
20171220 20:23:15 3 0 60 0 0 37 0 0 100 100144 220 0 673 1 1.19 1.72 2.11 1 0
20171220 20:23:16 4 0 63 0 0 33 0 0 100 101283 201 0 673 1 1.19 1.72 2.11 1 0
20171220 20:23:17 2 0 60 0 0 38 0 0 100 102689 221 0 673 1 1.19 1.72 2.11 1 0
20171220 20:23:18 5 0 61 0 0 34 0 0 100 99584 203 0 673 1 1.19 1.72 2.11 1 0
20171220 20:23:19 4 0 65 0 0 31 0 0 100 101677 196 0 673 1 1.19 1.72 2.11 1 0
20171220 20:23:20 3 0 61 0 0 36 0 0 100 101753 224 0 673 1 1.17 1.71 2.11 1 0
20171220 20:23:21 5 0 61 0 0 34 0 0 100 101462 210 0 673 1 1.17 1.71 2.11 1 0
20171220 20:23:22 4 0 61 0 0 35 0 0 100 100205 212 0 673 1 1.17 1.71 2.11 1 0
20171220 20:23:23 2 0 54 0 0 44 0 0 100 100491 248 0 673 1 1.17 1.71 2.11 1 0
20171220 20:23:24 2 0 57 0 0 41 0 0 100 100799 239 0 673 1 1.17 1.71 2.11 1 0
20171220 20:23:25 3 0 64 0 0 33 0 0 100 100721 195 0 673 1 1.16 1.70 2.10 1 0
20171220 20:23:26 3 0 61 0 0 36 0 0 100 100608 215 0 673 1 1.16 1.70 2.10 1 0
20171220 20:23:27 2 0 60 0 0 38 0 0 100 100804 229 0 673 1 1.16 1.70 2.10 1 0
20171220 20:23:28 4 0 58 0 0 38 0 0 100 102120 226 0 673 1 1.16 1.70 2.10 1 0
20171220 20:23:29 3 0 64 0 0 33 0 0 100 101904 203 0 673 1 1.16 1.70 2.10 1 0
20171220 20:23:30 5 0 58 0 0 37 0 0 100 101282 224 0 673 2 1.15 1.69 2.09 2 0
20171220 20:23:31 4 0 63 0 0 33 0 0 100 101032 200 0 673 1 1.15 1.69 2.09 1 0
20171220 20:23:32 4 0 58 0 0 38 0 0 100 102655 233 0 673 1 1.15 1.69 2.09 1 0
20171220 20:23:33 5 0 52 0 0 43 0 0 100 102494 248 0 673 1 1.15 1.69 2.09 1 0
20171220 20:23:34 4 0 61 0 0 35 0 0 100 101364 219 0 673 1 1.15 1.69 2.09 1 0
20171220 20:23:35 2 0 61 0 0 37 0 0 100 101325 218 0 673 1 1.13 1.68 2.09 1 0
20171220 20:23:36 2 0 60 0 0 38 0 0 100 102058 229 0 673 1 1.13 1.68 2.09 1 0
20171220 20:23:37 5 0 59 0 0 36 0 0 100 100746 217 0 673 1 1.13 1.68 2.09 1 0
20171220 20:23:38 4 0 60 0 0 36 0 0 100 101417 214 0 673 1 1.13 1.68 2.09 1 0
20171220 20:23:39 3 0 62 0 0 35 0 0 100 101755 211 0 673 1 1.13 1.68 2.09 1 0
