################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_37.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.95 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-194024  Secs: 1513824024 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:41:12 4 0 61 0 0 36 0 0 100 446606 777 0 681 4 4.00 3.99 4.60 4 0
20171220 19:41:13 3 0 58 0 0 39 0 0 100 445767 839 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:14 2 0 59 0 0 39 0 0 100 446580 860 0 681 6 4.00 3.99 4.59 4 0
20171220 19:41:15 4 0 61 0 0 36 0 0 100 445977 780 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:16 2 0 61 0 0 37 0 0 100 448320 811 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:17 2 0 61 0 0 36 0 0 100 446645 800 0 681 6 4.00 3.99 4.59 4 0
20171220 19:41:18 2 0 59 0 0 38 0 0 100 444578 843 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:19 2 0 60 0 0 38 0 0 100 444406 811 0 681 6 4.00 3.99 4.59 4 0
20171220 19:41:20 3 0 61 0 0 36 0 0 100 449467 795 0 681 5 4.00 3.99 4.59 5 0
20171220 19:41:21 2 0 61 0 0 37 0 0 100 441450 789 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:22 2 0 61 0 0 36 0 0 100 447972 808 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:23 3 0 63 0 0 35 0 0 100 447133 777 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:24 2 0 61 0 0 37 0 0 100 448400 811 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:25 3 0 60 0 0 37 0 0 100 443520 808 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:26 2 0 62 0 0 37 0 0 100 447213 822 0 681 4 4.00 3.99 4.59 4 0
20171220 19:41:27 3 0 61 0 0 36 0 0 100 448406 787 0 681 6 4.00 3.99 4.59 4 0
20171220 19:41:28 2 0 60 0 0 39 0 0 100 446232 846 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:29 3 0 57 0 0 40 0 0 100 446963 858 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:30 2 0 62 0 0 35 0 0 100 449417 794 0 681 5 4.00 3.99 4.58 5 0
20171220 19:41:31 2 0 62 0 0 37 0 0 100 441761 790 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:32 3 0 62 0 0 35 0 0 100 448454 783 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:33 3 0 58 0 0 39 0 0 100 446991 831 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:34 3 0 58 0 0 38 0 0 100 448522 837 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:35 2 0 59 0 0 39 0 0 100 444586 829 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:36 3 0 62 0 0 36 0 0 100 449159 777 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:37 2 0 60 0 0 37 0 0 100 446229 812 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:38 3 0 61 0 0 36 0 0 100 447005 780 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:39 3 0 59 0 0 39 0 0 100 449253 835 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:40 4 0 60 0 0 36 0 0 100 453293 795 0 681 5 4.00 3.99 4.58 5 0
20171220 19:41:41 3 0 61 0 0 36 0 0 100 443214 792 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:42 2 0 61 0 0 36 0 0 100 444836 783 0 681 4 4.00 3.99 4.58 4 0
20171220 19:41:43 2 0 58 0 0 39 0 0 100 449432 826 0 681 4 4.00 3.99 4.57 4 0
20171220 19:41:44 2 0 60 0 0 39 0 0 100 448015 845 0 681 4 4.00 3.99 4.57 4 0
20171220 19:41:45 2 0 60 0 0 38 0 0 100 446931 810 0 681 4 4.00 3.99 4.57 4 0
