################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/32cores_pin_u80_c2048_16.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085371.29 [20171223-20:16:11]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-220154  Secs: 1514091714 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 22:02:32 3 0 52 0 0 32 0 13 87 3389761 1078129 0 684 32 23.15 20.19 20.13 28 0
20171223 22:02:33 3 0 51 0 0 33 0 13 87 3391497 1118659 0 684 29 23.15 20.19 20.13 24 0
20171223 22:02:34 3 0 51 0 0 33 0 13 87 3392520 1088073 0 684 30 23.15 20.19 20.13 32 0
20171223 22:02:35 3 0 50 0 0 33 0 13 87 3396516 1103515 0 684 25 23.15 20.19 20.13 15 0
20171223 22:02:36 3 0 51 0 0 33 0 14 86 3392399 1130011 0 684 24 23.15 20.19 20.13 28 0
20171223 22:02:37 3 0 49 0 0 35 0 13 87 3395941 1106649 0 684 28 23.54 20.32 20.18 29 0
20171223 22:02:38 3 0 51 0 0 33 0 13 87 3381598 1111926 0 684 27 23.54 20.32 20.18 29 0
20171223 22:02:39 3 0 50 0 0 34 0 13 87 3393191 1114999 0 684 29 23.54 20.32 20.18 28 0
20171223 22:02:40 2 0 50 0 0 34 0 13 87 3403421 1088245 0 684 28 23.54 20.32 20.18 30 0
20171223 22:02:41 3 0 50 0 0 34 0 13 87 3374704 1117108 0 684 25 23.54 20.32 20.18 32 0
20171223 22:02:42 3 0 50 0 0 34 0 14 86 3371495 1134484 0 684 27 23.49 20.36 20.19 32 0
20171223 22:02:43 3 0 50 0 0 33 0 14 86 3386926 1118430 0 684 30 23.49 20.36 20.19 26 0
20171223 22:02:44 3 0 50 0 0 34 0 13 87 3394058 1114688 0 684 14 23.49 20.36 20.19 29 0
20171223 22:02:45 3 0 50 0 0 33 0 13 87 3386825 1124998 0 684 28 23.49 20.36 20.19 30 0
20171223 22:02:46 3 0 50 0 0 34 0 13 87 3390368 1104616 0 684 31 23.49 20.36 20.19 32 0
20171223 22:02:47 3 0 50 0 0 33 0 13 87 3402004 1112552 0 684 30 23.29 20.37 20.20 25 0
20171223 22:02:48 3 0 50 0 0 34 0 14 86 3388804 1133496 0 684 33 23.29 20.37 20.20 28 0
20171223 22:02:49 3 0 50 0 0 34 0 13 87 3396013 1098025 0 684 29 23.29 20.37 20.20 29 0
20171223 22:02:50 3 0 51 0 0 33 0 13 87 3387992 1113082 0 684 28 23.29 20.37 20.20 32 0
20171223 22:02:51 3 0 51 0 0 34 0 13 87 3398726 1101098 0 684 24 23.29 20.37 20.20 25 0
20171223 22:02:52 3 0 50 0 0 34 0 13 87 3403587 1100214 0 684 26 23.27 20.42 20.21 27 0
20171223 22:02:53 3 0 51 0 0 33 0 13 87 3403197 1101125 0 684 27 23.27 20.42 20.21 20 0
20171223 22:02:54 3 0 50 0 0 34 0 13 87 3390634 1105849 0 684 31 23.27 20.42 20.21 25 0
20171223 22:02:55 3 0 50 0 0 34 0 13 87 3387117 1092017 0 684 31 23.27 20.42 20.21 30 0
20171223 22:02:56 3 0 50 0 0 33 0 14 86 3388398 1106080 0 684 34 23.27 20.42 20.21 23 0
20171223 22:02:57 3 0 50 0 0 34 0 13 87 3379618 1100636 0 684 34 23.57 20.53 20.25 21 0
20171223 22:02:58 3 0 50 0 0 34 0 13 87 3396611 1104976 0 684 26 23.57 20.53 20.25 31 0
20171223 22:02:59 3 0 50 0 0 34 0 13 87 3382360 1130173 0 684 32 23.57 20.53 20.25 32 0
20171223 22:03:00 3 0 50 0 0 34 0 13 87 3389364 1090797 0 684 33 23.57 20.53 20.25 31 0
20171223 22:03:01 4 0 51 0 0 32 0 13 87 3353717 1094836 0 684 15 23.57 20.53 20.25 32 0
20171223 22:03:02 2 0 51 0 0 33 0 14 86 3368826 1101204 0 684 30 23.76 20.62 20.28 31 0
20171223 22:03:03 3 0 51 0 0 33 0 13 87 3379428 1130189 0 684 30 23.76 20.62 20.28 30 0
20171223 22:03:04 3 0 51 0 0 34 0 13 87 3398369 1094575 0 684 28 23.76 20.62 20.28 27 0
20171223 22:03:05 3 0 49 0 0 35 0 13 87 3383492 1089472 0 684 29 23.76 20.62 20.28 30 0
20171223 22:03:06 3 0 50 0 0 34 0 13 87 3376235 1109545 0 684 29 23.76 20.62 20.28 27 0
20171223 22:03:07 3 0 50 0 0 33 0 13 87 3379023 1074887 0 684 28 24.34 20.79 20.34 18 0
20171223 22:03:08 3 0 51 0 0 33 0 14 86 3370458 1095390 0 684 31 24.34 20.79 20.34 15 0
20171223 22:03:09 3 0 50 0 0 33 0 13 87 3391589 1099178 0 684 34 24.34 20.79 20.34 26 0
20171223 22:03:10 3 0 50 0 0 34 0 13 87 3387127 1073682 0 684 30 24.34 20.79 20.34 24 0
20171223 22:03:11 3 0 50 0 0 34 0 13 87 3377741 1094899 0 684 27 24.34 20.79 20.34 31 0
20171223 22:03:12 3 0 50 0 0 34 0 13 87 3391515 1077815 0 684 24 24.16 20.81 20.35 31 0
20171223 22:03:13 3 0 49 0 0 35 0 13 87 3397593 1098554 0 684 29 24.16 20.81 20.35 19 0
20171223 22:03:14 2 0 50 0 0 34 0 13 87 3381325 1096272 0 684 24 24.16 20.81 20.35 30 0
20171223 22:03:15 3 0 50 0 0 34 0 13 87 3371850 1106962 0 684 27 24.16 20.81 20.35 27 0
