################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_pin_u80_c2048_5.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1514085370.8 [20171223-20:16:10]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171223-221704  Secs: 1514092624 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.894 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdd sdb sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171223 22:17:36 3 0 42 0 0 18 0 37 63 1244618 735586 0 684 11 9.22 11.06 15.55 13 0
20171223 22:17:37 2 0 37 0 0 14 0 47 53 1085202 745418 0 684 13 9.22 11.06 15.55 10 0
20171223 22:17:38 3 0 43 0 0 25 0 28 72 1153311 455471 0 684 12 9.29 11.04 15.52 13 0
20171223 22:17:39 2 0 39 0 0 21 0 38 62 1110459 568424 0 684 7 9.29 11.04 15.52 4 0
20171223 22:17:40 3 0 37 0 0 19 0 40 60 1100549 594006 0 684 10 9.29 11.04 15.52 10 0
20171223 22:17:41 3 0 40 0 0 18 0 39 61 1114855 604332 0 684 15 9.29 11.04 15.52 6 0
20171223 22:17:42 3 0 40 0 0 19 0 39 61 1097973 580769 0 684 14 9.29 11.04 15.52 10 0
20171223 22:17:43 3 0 39 0 0 21 0 37 63 1114912 558497 0 684 11 9.18 10.99 15.48 8 0
20171223 22:17:44 3 0 40 0 0 20 0 37 63 1124793 603867 0 684 12 9.18 10.99 15.48 7 0
20171223 22:17:45 3 0 39 0 0 21 0 37 63 1124774 603758 0 684 12 9.18 10.99 15.48 10 0
20171223 22:17:46 2 0 41 0 0 20 0 37 63 1132666 617269 0 684 13 9.18 10.99 15.48 7 0
20171223 22:17:47 3 0 40 0 0 19 0 37 63 1139596 619624 0 684 13 9.18 10.99 15.48 11 0
20171223 22:17:48 3 0 39 0 0 22 0 36 64 1144931 594649 0 684 10 9.09 10.94 15.44 11 0
20171223 22:17:49 2 0 40 0 0 20 0 38 62 1157160 635790 0 684 10 9.09 10.94 15.44 8 0
20171223 22:17:50 2 0 37 0 0 19 0 41 59 1132291 651451 0 684 14 9.09 10.94 15.44 12 0
20171223 22:17:51 3 0 40 0 0 21 0 35 65 1168366 606279 0 684 10 9.09 10.94 15.44 11 0
20171223 22:17:52 3 0 39 0 0 19 0 39 61 1133198 618410 0 684 13 9.09 10.94 15.44 11 0
20171223 22:17:53 3 0 40 0 0 20 0 38 62 1178799 625102 0 684 10 9.32 10.96 15.43 4 0
20171223 22:17:54 3 0 41 0 0 18 0 38 62 1191675 644571 0 684 11 9.32 10.96 15.43 11 0
20171223 22:17:55 2 0 39 0 0 19 0 40 60 1182645 640878 0 684 11 9.32 10.96 15.43 12 0
20171223 22:17:56 3 0 40 0 0 20 0 37 63 1176865 657282 0 684 12 9.32 10.96 15.43 8 0
20171223 22:17:57 3 0 40 0 0 21 0 36 64 1181807 656468 0 684 14 9.32 10.96 15.43 10 0
20171223 22:17:58 3 0 42 0 0 19 0 36 64 1182595 654369 0 684 12 9.46 10.96 15.40 11 0
20171223 22:17:59 2 0 42 0 0 18 0 37 63 1193974 656340 0 684 15 9.46 10.96 15.40 11 0
20171223 22:18:00 2 0 40 0 0 19 0 39 61 1186136 696360 0 684 14 9.46 10.96 15.40 10 0
20171223 22:18:01 5 0 37 0 0 20 0 37 63 1161711 697269 0 684 7 9.46 10.96 15.40 11 0
20171223 22:18:02 3 0 39 0 0 18 0 41 59 1167883 708432 0 684 15 9.46 10.96 15.40 7 0
20171223 22:18:03 3 0 40 0 0 20 0 38 62 1186924 671604 0 684 9 9.26 10.90 15.36 14 0
20171223 22:18:04 2 0 40 0 0 20 0 39 61 1190400 676583 0 684 10 9.26 10.90 15.36 7 0
20171223 22:18:05 3 0 40 0 0 19 0 38 62 1197274 696056 0 684 15 9.26 10.90 15.36 8 0
20171223 22:18:06 3 0 40 0 0 19 0 38 62 1186991 681280 0 684 14 9.26 10.90 15.36 8 0
20171223 22:18:07 3 0 41 0 0 20 0 36 64 1199137 675679 0 684 12 9.26 10.90 15.36 14 0
20171223 22:18:08 3 0 40 0 0 19 0 38 62 1203202 697317 0 684 14 9.16 10.85 15.32 10 0
20171223 22:18:09 3 0 39 0 0 19 0 39 61 1194900 715612 0 684 10 9.16 10.85 15.32 11 0
20171223 22:18:10 2 0 40 0 0 20 0 38 62 1201929 712054 0 684 13 9.16 10.85 15.32 16 0
20171223 22:18:11 2 0 39 0 0 19 0 39 61 1171886 686587 0 684 11 9.16 10.85 15.32 10 0
20171223 22:18:12 2 0 41 0 0 19 0 37 63 1206574 687887 0 684 15 9.16 10.85 15.32 12 0
20171223 22:18:13 3 0 39 0 0 18 0 40 60 1192325 696985 0 684 11 8.75 10.73 15.26 15 0
20171223 22:18:14 2 0 41 0 0 20 0 37 63 1237068 738658 0 684 10 8.75 10.73 15.26 11 0
20171223 22:18:15 3 0 40 0 0 19 0 37 63 1233138 760604 0 684 11 8.75 10.73 15.26 15 0
20171223 22:18:16 3 0 40 0 0 18 0 39 61 1232430 806814 0 684 18 8.75 10.73 15.26 7 0
20171223 22:18:17 3 0 42 0 0 17 0 38 62 1263578 785439 0 684 12 8.75 10.73 15.26 8 0
20171223 22:18:18 3 0 40 0 0 18 0 38 62 1243169 789924 0 684 7 8.61 10.67 15.21 10 0
20171223 22:18:19 1 0 2 0 0 1 0 96 4 51556 31943 20 684 1 8.61 10.67 15.21 1 0
