################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.14 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-183159  Secs: 1513819919 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:32:35 3 0 54 0 0 34 0 10 90 1282486 448234 0 681 13 10.55 10.66 12.59 14 0
20171220 18:32:36 3 0 55 0 0 33 0 10 90 1284586 441228 0 681 16 10.55 10.66 12.59 15 0
20171220 18:32:37 3 0 55 0 0 33 0 10 90 1284384 433440 0 681 15 10.55 10.66 12.59 13 0
20171220 18:32:38 3 0 54 0 0 34 0 9 91 1278921 426091 0 681 16 10.55 10.66 12.59 14 0
20171220 18:32:39 3 0 54 0 0 34 0 9 91 1269094 421740 0 681 16 10.55 10.66 12.59 15 0
20171220 18:32:40 3 0 54 0 0 33 0 10 90 1268462 435391 0 681 17 10.67 10.68 12.59 16 0
20171220 18:32:41 4 0 54 0 0 32 0 11 89 1214221 450107 0 681 15 10.67 10.68 12.59 11 0
20171220 18:32:42 3 0 53 0 0 32 0 12 88 1224346 468193 0 681 14 10.67 10.68 12.59 15 0
20171220 18:32:43 3 0 53 0 0 32 0 11 89 1201007 453875 0 681 16 10.67 10.68 12.59 16 0
20171220 18:32:44 3 0 55 0 0 31 0 11 89 1222187 457430 0 681 17 10.67 10.68 12.59 15 0
20171220 18:32:45 3 0 54 0 0 33 0 10 90 1272285 449584 0 681 14 10.78 10.70 12.59 16 0
20171220 18:32:46 3 0 55 0 0 32 0 10 90 1281429 436239 0 681 15 10.78 10.70 12.59 14 0
20171220 18:32:47 4 0 54 0 0 32 0 10 90 1235430 441630 0 681 15 10.78 10.70 12.59 14 0
20171220 18:32:48 3 0 57 0 0 29 0 11 89 1232908 447755 0 681 18 10.78 10.70 12.59 11 0
20171220 18:32:49 3 0 54 0 0 32 0 11 89 1240783 456219 0 681 14 10.78 10.70 12.59 11 0
20171220 18:32:50 3 0 55 0 0 32 0 10 90 1275619 431768 0 681 18 10.95 10.74 12.59 16 0
20171220 18:32:51 3 0 54 0 0 34 0 9 91 1276379 433466 0 681 15 10.95 10.74 12.59 15 0
20171220 18:32:52 3 0 55 0 0 31 0 11 89 1295038 489810 0 681 13 10.95 10.74 12.59 16 0
20171220 18:32:53 3 0 49 0 0 21 0 27 73 1380993 752800 0 681 12 10.95 10.74 12.59 15 0
20171220 18:32:54 3 0 54 0 0 30 0 12 88 1288193 507158 0 681 14 10.95 10.74 12.59 14 0
20171220 18:32:55 3 0 53 0 0 32 0 11 89 1216008 442801 0 681 15 11.04 10.76 12.59 14 0
20171220 18:32:56 4 0 54 0 0 32 0 11 89 1210549 431553 0 681 16 11.04 10.76 12.59 13 0
20171220 18:32:57 3 0 55 0 0 32 0 10 90 1208585 395188 0 681 12 11.04 10.76 12.59 14 0
20171220 18:32:58 3 0 53 0 0 33 0 11 89 1214572 449176 0 681 15 11.04 10.76 12.59 10 0
20171220 18:32:59 3 0 52 0 0 33 0 11 89 1220613 449032 0 681 15 11.04 10.76 12.59 15 0
20171220 18:33:00 3 0 53 0 0 33 0 11 89 1221054 456630 0 681 17 11.12 10.78 12.58 12 0
20171220 18:33:01 4 0 54 0 0 32 0 9 91 1197062 364244 1 682 15 11.12 10.78 12.58 15 0
20171220 18:33:02 3 0 54 0 0 34 0 9 91 1250250 413379 1 683 16 11.12 10.78 12.58 11 0
20171220 18:33:03 3 0 53 0 0 35 0 9 91 1240032 389269 0 683 16 11.12 10.78 12.58 15 0
20171220 18:33:04 4 0 53 0 0 34 0 9 91 1264361 403088 0 683 15 11.12 10.78 12.58 15 0
20171220 18:33:05 3 0 54 0 0 33 0 10 90 1251122 413947 0 681 15 11.27 10.82 12.59 13 0
20171220 18:33:06 3 0 54 0 0 33 0 9 91 1241467 397380 0 681 15 11.27 10.82 12.59 16 0
20171220 18:33:07 3 0 55 0 0 33 0 10 90 1227290 389199 0 681 12 11.27 10.82 12.59 12 0
20171220 18:33:08 3 0 54 0 0 33 0 10 90 1241116 413348 0 681 17 11.27 10.82 12.59 14 0
20171220 18:33:09 3 0 55 0 0 33 0 9 91 1259600 400804 0 681 16 11.27 10.82 12.59 16 0
20171220 18:33:10 3 0 54 0 0 32 0 10 90 1264161 439757 0 681 14 11.56 10.89 12.60 14 0
20171220 18:33:11 3 0 53 0 0 28 0 16 84 1214057 460191 0 681 15 11.56 10.89 12.60 12 0
20171220 18:33:12 3 0 54 0 0 28 0 14 86 1258184 480477 0 681 16 11.56 10.89 12.60 15 0
20171220 18:33:13 3 0 53 0 0 30 0 13 87 1264770 478617 0 681 17 11.56 10.89 12.60 15 0
20171220 18:33:14 3 0 53 0 0 30 0 15 85 1235433 458366 0 681 16 11.56 10.89 12.60 14 0
20171220 18:33:15 3 0 53 0 0 32 0 12 88 1256804 407535 0 681 18 11.52 10.89 12.59 14 0
20171220 18:33:16 3 0 54 0 0 30 0 13 87 1266264 429633 0 681 15 11.52 10.89 12.59 14 0
20171220 18:33:17 3 0 53 0 0 29 0 15 85 1265912 462474 0 681 13 11.52 10.89 12.59 14 0
20171220 18:33:18 3 0 54 0 0 30 0 13 87 1284424 468964 0 681 15 11.52 10.89 12.59 14 0
20171220 18:33:19 3 0 54 0 0 29 0 14 86 1258436 428370 0 681 16 11.52 10.89 12.59 13 0
20171220 18:33:20 3 0 51 0 0 31 0 14 86 1246057 375125 0 681 16 11.64 10.92 12.59 17 0
