################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_28.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.72 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-195828  Secs: 1513825108 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:58:59 4 0 55 0 0 42 0 0 100 214188 461 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:00 2 0 62 0 0 36 0 0 100 213609 433 0 673 3 1.94 2.10 3.00 3 0
20171220 19:59:01 13 0 49 0 0 36 0 1 99 174712 685 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:02 2 0 62 0 0 36 0 0 100 214813 405 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:03 2 0 61 0 0 37 0 0 100 214285 415 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:04 3 0 55 0 0 42 0 0 100 215682 470 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:05 3 0 61 0 0 36 0 0 100 215709 406 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:06 3 0 60 0 0 38 0 0 100 215914 430 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:07 3 0 61 0 0 36 0 0 100 214846 405 0 673 2 1.94 2.10 3.00 2 0
20171220 19:59:08 2 0 63 0 0 35 0 0 100 213949 570 3 673 2 1.94 2.10 3.00 2 0
20171220 19:59:09 4 0 58 0 0 38 0 0 100 215311 418 0 673 2 1.95 2.10 2.99 2 0
20171220 19:59:10 4 0 58 0 0 38 0 0 100 213680 495 1 673 3 1.95 2.10 2.99 3 0
20171220 19:59:11 5 0 58 0 0 38 0 0 100 213008 437 0 673 2 1.95 2.10 2.99 2 0
20171220 19:59:12 2 0 58 0 0 40 0 0 100 214140 453 0 673 2 1.95 2.10 2.99 2 0
20171220 19:59:13 4 0 54 0 0 43 0 0 100 214730 482 0 673 2 1.95 2.10 2.99 2 0
20171220 19:59:14 4 0 58 0 0 38 0 0 100 215103 424 0 673 2 1.95 2.09 2.99 2 0
20171220 19:59:15 3 0 54 0 0 42 0 0 100 215414 473 0 673 2 1.95 2.09 2.99 2 0
20171220 19:59:16 3 0 58 0 0 38 0 0 100 216188 430 0 673 2 1.95 2.09 2.99 2 0
20171220 19:59:17 2 0 59 0 0 39 0 0 100 215344 438 0 673 2 1.95 2.09 2.99 2 0
20171220 19:59:18 2 0 59 0 0 39 0 0 100 214414 431 0 673 2 1.95 2.09 2.99 2 0
20171220 19:59:19 2 0 64 0 0 34 0 0 100 214409 403 0 673 2 1.95 2.09 2.98 2 0
20171220 19:59:20 2 0 61 0 0 37 0 0 100 213492 455 0 673 3 1.95 2.09 2.98 3 0
20171220 19:59:21 3 0 61 0 0 36 0 0 100 211924 432 0 673 2 1.95 2.09 2.98 2 0
20171220 19:59:22 3 0 62 0 0 36 0 0 100 214718 401 0 673 2 1.95 2.09 2.98 2 0
20171220 19:59:23 4 0 60 0 0 36 0 0 100 214613 412 0 673 2 1.95 2.09 2.98 2 0
20171220 19:59:24 2 0 61 0 0 37 0 0 100 213571 416 0 673 2 1.96 2.09 2.98 2 0
20171220 19:59:25 2 0 59 0 0 39 0 0 100 213158 444 0 673 2 1.96 2.09 2.98 2 0
20171220 19:59:26 2 0 59 0 0 38 0 0 100 212618 435 0 673 2 1.96 2.09 2.98 2 0
20171220 19:59:27 3 0 57 0 0 41 0 0 100 211948 459 0 673 2 1.96 2.09 2.98 2 0
20171220 19:59:28 3 0 59 0 0 38 0 0 100 212966 433 0 673 2 1.96 2.09 2.98 2 0
20171220 19:59:29 3 0 58 0 0 39 0 0 100 211857 431 0 673 2 1.96 2.09 2.97 2 0
20171220 19:59:30 3 0 60 0 0 38 0 0 100 212333 466 0 673 3 1.96 2.09 2.97 3 0
20171220 19:59:31 3 0 63 0 0 35 0 0 100 210024 416 0 673 2 1.96 2.09 2.97 2 0
20171220 19:59:32 2 0 60 0 0 38 0 0 100 212983 421 0 673 2 1.96 2.09 2.97 2 0
20171220 19:59:33 4 0 56 0 0 40 0 0 100 212522 452 0 673 2 1.96 2.09 2.97 2 0
20171220 19:59:34 3 0 62 0 0 36 0 0 100 212502 405 0 673 2 1.96 2.09 2.96 2 0
20171220 19:59:35 2 0 60 0 0 38 0 0 100 213463 420 0 673 2 1.96 2.09 2.96 2 0
20171220 19:59:36 2 0 61 0 0 36 0 0 100 213683 420 0 673 2 1.96 2.09 2.96 2 0
20171220 19:59:37 3 0 61 0 0 36 0 0 100 213403 407 0 673 2 1.96 2.09 2.96 2 0
20171220 19:59:38 2 0 59 0 0 38 0 0 100 214718 431 0 673 2 1.96 2.09 2.96 2 0
20171220 19:59:39 3 0 58 0 0 38 0 0 100 215744 426 0 673 2 1.97 2.09 2.96 2 0
20171220 19:59:40 4 0 57 0 0 39 0 0 100 214674 462 0 673 3 1.97 2.09 2.96 3 0
20171220 19:59:41 4 0 62 0 0 34 0 0 100 212835 410 0 673 2 1.97 2.09 2.96 2 0
20171220 19:59:42 3 0 62 0 0 35 0 0 100 214494 406 0 673 2 1.97 2.09 2.96 2 0
20171220 19:59:43 3 0 61 0 0 36 0 0 100 215665 414 0 673 2 1.97 2.09 2.96 2 0
20171220 19:59:44 2 0 62 0 0 36 0 0 100 214723 415 0 673 2 1.97 2.08 2.95 2 0
20171220 19:59:45 3 0 58 0 0 40 0 0 100 215434 452 0 673 2 1.97 2.08 2.95 2 0
20171220 19:59:46 2 0 58 0 0 40 0 0 100 216287 458 0 673 2 1.97 2.08 2.95 2 0
20171220 19:59:47 2 0 61 0 0 37 0 0 100 214953 407 0 673 2 1.97 2.08 2.95 2 0
20171220 19:59:48 3 0 61 0 0 36 0 0 100 214668 421 0 673 2 1.97 2.08 2.95 2 0
20171220 19:59:49 2 0 65 0 0 33 0 0 100 214595 396 0 673 2 1.97 2.08 2.95 2 0
