################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/2cores_nopin_u80_c2048_40.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816071.07 [20171220-17:27:51]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-202019  Secs: 1513826419 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 20:21:28 3 0 63 0 0 34 0 0 100 214335 392 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:29 2 0 60 0 0 38 0 0 100 218394 427 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:30 1 0 61 0 0 37 0 0 100 218247 440 0 673 3 2.00 2.01 2.24 3 0
20171220 20:21:31 3 0 61 0 0 36 0 0 100 216130 391 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:32 3 0 58 0 0 39 0 0 100 216406 436 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:33 2 0 62 0 0 37 0 0 100 216311 414 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:34 3 0 61 0 0 36 0 0 100 217035 410 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:35 3 0 63 0 0 35 0 0 100 217301 390 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:36 2 0 60 0 0 38 0 0 100 215905 448 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:37 3 0 59 0 0 38 0 0 100 217807 427 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:38 3 0 58 0 0 40 0 0 100 216800 470 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:39 2 0 57 0 0 42 0 0 100 217746 470 0 673 2 2.00 2.01 2.24 2 0
20171220 20:21:40 2 0 62 0 0 36 0 0 100 221069 425 0 673 3 2.00 2.01 2.24 3 0
