################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.45 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-183519  Secs: 1513820119 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:35:35 3 0 54 0 0 38 0 5 95 1319082 183083 0 681 15 12.51 11.45 12.56 16 0
20171220 18:35:36 3 0 54 0 0 38 0 6 94 1307909 209446 0 681 18 12.51 11.45 12.56 16 0
20171220 18:35:37 2 0 55 0 0 37 0 5 95 1319401 165323 0 681 16 12.51 11.45 12.56 16 0
20171220 18:35:38 2 0 54 0 0 36 0 8 92 1318477 322824 0 681 15 12.51 11.45 12.56 13 0
20171220 18:35:39 3 0 55 0 0 33 0 9 91 1304843 402629 0 681 16 12.51 11.45 12.56 15 0
20171220 18:35:40 3 0 53 0 0 34 0 9 91 1285728 408267 0 681 18 12.23 11.41 12.54 17 0
20171220 18:35:41 3 0 54 0 0 35 0 8 92 1282493 326309 0 681 15 12.23 11.41 12.54 16 0
20171220 18:35:42 3 0 56 0 0 33 0 9 91 1291874 405459 0 681 15 12.23 11.41 12.54 14 0
20171220 18:35:43 3 0 54 0 0 36 0 8 92 1297785 291265 0 681 17 12.23 11.41 12.54 16 0
20171220 18:35:44 3 0 54 0 0 35 0 8 92 1297284 359234 0 681 18 12.23 11.41 12.54 14 0
20171220 18:35:45 4 0 54 0 0 34 0 9 91 1290606 376785 0 681 15 12.13 11.40 12.53 13 0
20171220 18:35:46 3 0 55 0 0 34 0 8 92 1285716 340072 0 681 16 12.13 11.40 12.53 14 0
20171220 18:35:47 3 0 55 0 0 34 0 8 92 1296530 358497 0 681 14 12.13 11.40 12.53 15 0
20171220 18:35:48 3 0 56 0 0 35 0 6 94 1350295 307551 0 681 18 12.13 11.40 12.53 10 0
20171220 18:35:49 3 0 55 0 0 37 0 5 95 1332701 202062 0 681 17 12.13 11.40 12.53 12 0
20171220 18:35:50 3 0 55 0 0 32 0 10 90 1209314 349885 0 681 15 12.44 11.48 12.55 13 0
20171220 18:35:51 3 0 54 0 0 33 0 10 90 1198070 334473 0 681 18 12.44 11.48 12.55 16 0
20171220 18:35:52 3 0 54 0 0 34 0 10 90 1208546 336099 0 681 15 12.44 11.48 12.55 12 0
20171220 18:35:53 3 0 55 0 0 36 0 6 94 1314257 231529 0 681 17 12.44 11.48 12.55 14 0
20171220 18:35:54 3 0 55 0 0 32 0 11 89 1210452 365864 0 681 12 12.44 11.48 12.55 13 0
20171220 18:35:55 3 0 53 0 0 35 0 9 91 1269114 366666 0 681 16 12.32 11.47 12.54 16 0
20171220 18:35:56 3 0 55 0 0 36 0 6 94 1342940 297679 0 681 17 12.32 11.47 12.54 16 0
20171220 18:35:57 3 0 55 0 0 36 0 6 94 1332582 240284 0 681 17 12.32 11.47 12.54 16 0
20171220 18:35:58 3 0 56 0 0 42 0 0 100 1732684 17152 0 681 18 12.32 11.47 12.54 16 0
20171220 18:35:59 2 0 58 0 0 39 0 0 100 1788186 3237 0 681 16 12.32 11.47 12.54 16 0
20171220 18:36:00 2 0 58 0 0 40 0 0 100 1786660 3321 0 681 21 12.62 11.55 12.56 19 0
20171220 18:36:01 4 0 58 0 0 38 0 0 100 1751622 3330 0 681 16 12.62 11.55 12.56 16 0
20171220 18:36:02 2 0 58 0 0 40 0 0 100 1788633 3263 0 681 16 12.62 11.55 12.56 16 0
20171220 18:36:03 3 0 57 0 0 40 0 0 100 1788488 3307 0 681 16 12.62 11.55 12.56 16 0
20171220 18:36:04 3 0 58 0 0 39 0 0 100 1786588 3251 0 681 17 12.62 11.55 12.56 16 0
20171220 18:36:05 2 0 57 0 0 40 0 0 100 1789466 3335 0 681 16 12.89 11.62 12.58 16 0
20171220 18:36:06 2 0 59 0 0 39 0 0 100 1790246 3248 0 681 16 12.89 11.62 12.58 16 0
20171220 18:36:07 2 0 58 0 0 40 0 0 100 1789226 3308 0 681 16 12.89 11.62 12.58 16 0
20171220 18:36:08 3 0 58 0 0 39 0 0 100 1788881 3271 0 681 16 12.89 11.62 12.58 16 0
20171220 18:36:09 2 0 57 0 0 40 0 0 100 1788452 3321 0 681 16 12.89 11.62 12.58 16 0
20171220 18:36:10 2 0 58 0 0 40 0 0 100 1789176 3359 0 681 18 13.14 11.69 12.59 18 0
20171220 18:36:11 2 0 58 0 0 39 0 0 100 1788529 3275 0 681 16 13.14 11.69 12.59 16 0
20171220 18:36:12 3 0 58 0 0 40 0 0 100 1787026 3322 0 681 17 13.14 11.69 12.59 16 0
20171220 18:36:13 3 0 49 0 0 23 0 25 75 1145676 695797 0 681 18 13.14 11.69 12.59 16 0
20171220 18:36:14 3 0 54 0 0 29 0 14 86 1088221 472339 0 681 12 13.14 11.69 12.59 9 0
20171220 18:36:15 3 0 55 0 0 28 0 14 86 1085075 471248 0 681 19 12.81 11.65 12.58 17 0
20171220 18:36:16 3 0 54 0 0 29 0 14 86 1092134 473544 0 681 17 12.81 11.65 12.58 14 0
20171220 18:36:17 3 0 55 0 0 30 0 12 88 1088385 435739 0 681 18 12.81 11.65 12.58 11 0
20171220 18:36:18 3 0 55 0 0 30 0 12 88 1096119 421293 0 681 13 12.81 11.65 12.58 14 0
20171220 18:36:19 3 0 54 0 0 31 0 12 88 1092963 438927 0 681 16 12.81 11.65 12.58 11 0
20171220 18:36:20 2 0 56 0 0 29 0 12 88 1097791 419329 0 681 17 12.50 11.60 12.56 17 0
20171220 18:36:21 3 0 54 0 0 33 0 10 90 1087485 342382 0 681 18 12.50 11.60 12.56 16 0
20171220 18:36:22 3 0 55 0 0 29 0 12 88 1095793 422261 0 681 13 12.50 11.60 12.56 14 0
20171220 18:36:23 3 0 54 0 0 31 0 11 89 1099962 410736 0 681 15 12.50 11.60 12.56 14 0
20171220 18:36:24 3 0 54 0 0 32 0 11 89 1111858 414674 0 681 16 12.50 11.60 12.56 14 0
20171220 18:36:25 3 0 55 0 0 31 0 11 89 1108567 405287 0 681 17 12.14 11.54 12.53 15 0
20171220 18:36:26 3 0 55 0 0 31 0 11 89 1110861 405606 0 681 13 12.14 11.54 12.53 14 0
20171220 18:36:27 3 0 56 0 0 29 0 12 88 1104430 416561 0 681 13 12.14 11.54 12.53 15 0
20171220 18:36:28 2 0 55 0 0 32 0 10 90 1115611 374442 0 681 15 12.14 11.54 12.53 15 0
20171220 18:36:29 3 0 54 0 0 34 0 9 91 1124323 359526 0 681 14 12.14 11.54 12.53 16 0
20171220 18:36:30 3 0 55 0 0 32 0 10 90 1115359 368473 0 681 18 12.29 11.58 12.54 14 0
20171220 18:36:31 3 0 55 0 0 32 0 10 90 1117159 375578 0 681 15 12.29 11.58 12.54 14 0
20171220 18:36:32 3 0 54 0 0 33 0 9 91 1115495 373340 0 681 15 12.29 11.58 12.54 13 0
20171220 18:36:33 3 0 56 0 0 32 0 9 91 1123298 362262 0 681 13 12.29 11.58 12.54 14 0
20171220 18:36:34 3 0 56 0 0 32 0 10 90 1124898 365989 0 681 13 12.29 11.58 12.54 15 0
20171220 18:36:35 3 0 54 0 0 34 0 9 91 1125959 359705 0 681 15 12.27 11.59 12.54 15 0
20171220 18:36:36 2 0 54 0 0 34 0 10 90 1128918 368649 0 681 16 12.27 11.59 12.54 15 0
20171220 18:36:37 3 0 55 0 0 32 0 10 90 1124454 364976 0 681 17 12.27 11.59 12.54 13 0
20171220 18:36:38 3 0 54 0 0 33 0 9 91 1127610 361527 0 681 16 12.27 11.59 12.54 16 0
20171220 18:36:39 3 0 56 0 0 32 0 10 90 1128177 361073 0 681 16 12.27 11.59 12.54 16 0
20171220 18:36:40 3 0 54 0 0 33 0 10 90 1124678 372422 0 681 18 12.09 11.56 12.52 18 0
