################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/16cores_nopin_u80_c2048_14.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.83 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-182658  Secs: 1513819618 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 4  Siblings: 4 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 18:28:08 3 0 43 0 0 17 0 37 63 1254387 677856 0 681 1 9.52 10.23 13.12 2 0
20171220 18:28:09 3 0 43 0 0 21 0 33 67 1253569 622007 0 681 15 9.52 10.23 13.12 3 0
20171220 18:28:10 2 0 44 0 0 19 0 35 65 1256454 653913 0 681 17 9.96 10.31 13.13 12 0
20171220 18:28:11 3 0 42 0 0 20 0 34 66 1272428 658377 0 681 13 9.96 10.31 13.13 9 0
20171220 18:28:12 3 0 43 0 0 20 0 34 66 1277529 665540 0 681 14 9.96 10.31 13.13 13 0
20171220 18:28:13 3 0 42 0 0 19 0 36 64 1278037 691718 0 681 7 9.96 10.31 13.13 16 0
20171220 18:28:14 3 0 43 0 0 19 0 35 65 1290285 676046 0 681 13 9.96 10.31 13.13 12 0
20171220 18:28:15 3 0 41 0 0 18 0 38 62 1257873 690442 0 681 14 9.64 10.24 13.09 15 0
20171220 18:28:16 3 0 42 0 0 21 0 35 65 1276731 661502 0 681 12 9.64 10.24 13.09 16 0
20171220 18:28:17 3 0 43 0 0 19 0 35 65 1322618 682796 0 681 15 9.64 10.24 13.09 10 0
20171220 18:28:18 2 0 44 0 0 21 0 32 68 1318656 663929 0 681 8 9.64 10.24 13.09 14 0
20171220 18:28:19 3 0 43 0 0 18 0 36 64 1347439 744161 0 681 9 9.64 10.24 13.09 13 0
