################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-20-16-44/4cores_nopin_u80_c2048_36.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513816070.34 [20171220-17:27:50]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-193840  Secs: 1513823920 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.999 Cores: 1  Siblings: 1 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdd sdc sde sdb sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 19:39:07 2 0 60 0 0 38 0 0 100 447536 815 0 681 4 3.99 3.98 4.68 4 0
20171220 19:39:08 2 0 58 0 0 40 0 0 100 443628 878 0 681 4 3.99 3.98 4.68 4 0
20171220 19:39:09 2 0 60 0 0 38 0 0 100 446836 825 0 681 4 3.99 3.98 4.68 4 0
20171220 19:39:10 3 0 59 0 0 38 0 0 100 447227 811 0 681 6 3.99 3.98 4.68 6 0
20171220 19:39:11 3 0 63 0 0 35 0 0 100 446388 786 0 681 4 3.99 3.98 4.68 4 0
20171220 19:39:12 2 0 59 0 0 38 0 0 100 444670 831 0 681 4 3.99 3.98 4.68 4 0
20171220 19:39:13 2 0 61 0 0 37 0 0 100 444464 804 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:14 2 0 61 0 0 36 0 0 100 445032 795 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:15 2 0 59 0 0 39 0 0 100 448281 833 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:16 2 0 59 0 0 38 0 0 100 446209 841 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:17 2 0 65 0 0 33 0 0 100 447999 738 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:18 2 0 62 0 0 36 0 0 100 447160 771 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:19 3 0 58 0 0 39 0 0 100 447295 831 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:20 2 0 61 0 0 37 0 0 100 447781 829 0 681 5 4.00 3.98 4.67 5 0
20171220 19:39:21 4 0 64 0 0 33 0 0 100 445947 750 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:22 2 0 63 0 0 35 0 0 100 450796 766 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:23 2 0 59 0 0 38 0 0 100 448525 824 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:24 3 0 60 0 0 37 0 0 100 449678 808 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:25 2 0 62 0 0 36 0 0 100 445927 772 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:26 2 0 60 0 0 38 0 0 100 446913 829 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:27 2 0 60 0 0 37 0 0 100 445297 795 0 681 4 4.00 3.98 4.67 4 0
20171220 19:39:28 2 0 64 0 0 34 0 0 100 443913 742 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:29 3 0 60 0 0 37 0 0 100 446203 829 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:30 2 0 61 0 0 37 0 0 100 446829 811 0 681 5 4.00 3.98 4.66 5 0
20171220 19:39:31 2 0 61 0 0 37 0 0 100 446808 825 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:32 2 0 60 0 0 38 0 0 100 446791 820 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:33 2 0 59 0 0 39 0 0 100 443966 878 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:34 2 0 62 0 0 36 0 0 100 443407 779 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:35 2 0 63 0 0 35 0 0 100 442698 766 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:36 2 0 61 0 0 37 0 0 100 445453 798 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:37 2 0 61 0 0 37 0 0 100 445399 806 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:38 3 0 64 0 0 33 0 0 100 446149 723 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:39 2 0 62 0 0 36 0 0 100 443924 783 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:40 3 0 60 0 0 37 0 0 100 447584 869 0 681 5 4.00 3.98 4.66 5 0
20171220 19:39:41 3 0 59 0 0 38 0 0 100 444034 824 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:42 3 0 62 0 0 36 0 0 100 443990 779 0 681 4 4.00 3.98 4.66 4 0
20171220 19:39:43 4 0 57 0 0 39 0 0 100 444324 848 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:44 3 0 62 0 0 36 0 0 100 446952 804 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:45 1 0 61 0 0 38 0 0 100 443510 818 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:46 2 0 62 0 0 36 0 0 100 443823 817 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:47 3 0 62 0 0 35 0 0 100 445841 791 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:48 2 0 62 0 0 36 0 0 100 446366 779 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:49 3 0 62 0 0 35 0 0 100 445317 769 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:50 3 0 62 0 0 35 0 0 100 445468 787 0 681 5 4.00 3.98 4.65 5 0
20171220 19:39:51 3 0 60 0 0 38 0 0 100 444469 823 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:52 3 0 60 0 0 37 0 0 100 445301 826 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:53 3 0 63 0 0 34 0 0 100 444336 737 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:54 3 0 58 0 0 38 0 0 100 445112 842 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:55 3 0 62 0 0 35 0 0 100 444541 800 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:56 2 0 60 0 0 38 0 0 100 444455 824 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:57 2 0 60 0 0 37 0 0 100 446579 806 0 681 4 4.00 3.98 4.65 4 0
20171220 19:39:58 2 0 59 0 0 38 0 0 100 447303 843 0 681 4 4.00 3.98 4.64 4 0
20171220 19:39:59 4 0 61 0 0 35 0 0 100 443922 753 0 681 4 4.00 3.98 4.64 4 0
20171220 19:40:00 2 0 59 0 0 39 0 0 100 443792 846 0 681 5 4.00 3.98 4.64 5 0
20171220 19:40:01 8 0 58 0 0 34 0 0 100 410057 992 0 681 4 4.00 3.98 4.64 4 0
